Date,Open,High,Low,Close,Adj Close,Volume
2011-07-08,23.2528,23.5387,23.1868,23.4508,13.170115,2198916.0
2011-07-11,23.1134,23.267401,22.8494,23.0035,12.918909,2829778.0
2011-07-12,22.9154,22.952101000000003,22.431499,22.453501,12.610027,3787359.0
2011-07-13,22.438801,22.754101000000002,22.372801000000003,22.6001,12.692358,2484796.0
2011-07-14,22.1675,22.3361,21.7348,22.0135,12.362921,5129239.0
2011-07-15,21.9988,22.3361,21.976801000000002,22.2701,12.507025,3019280.0
2011-07-18,22.255501000000002,22.255501000000002,21.9988,22.1015,12.412339,1855314.0
2011-07-19,22.057501000000002,22.255501000000002,22.006201,22.1528,12.441152,2541770.0
2011-07-20,22.365499,22.7981,22.2262,22.7981,12.803555000000001,4119181.0
2011-07-21,22.7321,22.8421,22.4608,22.614798999999998,12.700614,5499317.0
2011-07-22,22.7908,22.996098999999997,22.702801,22.886101,12.852978,4392057.0
2011-07-25,22.8055,22.812799,22.2115,22.306801,12.527636,3287768.0
2011-07-26,22.255501000000002,22.3435,22.0208,22.1602,12.445308,4797664.0
2011-07-27,22.138201000000002,22.424101,22.042801,22.0648,12.391728,4192882.0
2011-07-28,21.265499,21.6982,21.1555,21.5369,12.095258,7424115.0
2011-07-29,21.4342,21.558901000000002,21.3389,21.5002,12.074647,8259755.0
2011-08-02,21.778799,21.778799,21.5515,21.595501000000002,12.128167999999999,3930411.0
2011-08-03,21.265499,21.5075,21.1922,21.2215,11.918128,4579404.0
2011-08-04,21.2362,21.595501000000002,21.0676,21.1115,11.856352000000001,5165232.0
2011-08-05,20.715598999999997,20.818199,20.3929,20.5322,11.531011999999999,6867501.0
2011-08-08,20.2463,20.5249,20.0923,20.3489,11.428072,8062061.0
2011-08-09,19.395599,20.554199,19.094998999999998,20.4076,11.461036,9559365.0
2011-08-10,20.4149,21.096901000000003,20.4076,20.9356,11.757562,6181392.0
2011-08-11,20.6422,20.8696,20.5322,20.715598999999997,11.63401,5945393.0
2011-08-12,20.752198999999997,21.2582,20.7229,21.082199,11.839897,4488394.0
2011-08-15,21.346201,21.7495,21.228901,21.7495,12.214659,3041180.0
2011-08-16,21.8522,21.9548,21.7202,21.7202,12.1982,4174776.0
2011-08-17,21.925501,22.4681,21.727501,22.2188,12.478214999999999,5218953.0
2011-08-18,22.4755,22.944799,22.1602,22.2995,12.523539,7938565.0
2011-08-19,21.859501,22.138201000000002,21.6542,21.874201,12.284688000000001,8738523.0
2011-08-22,21.9988,22.255501000000002,21.676201000000002,21.7348,12.2064,5919650.0
2011-08-23,21.265499,21.6542,21.228901,21.5882,12.617512,8084086.0
2011-08-24,21.778799,22.0355,21.544201,21.6395,12.647495,7841849.0
2011-08-25,22.1455,22.3435,21.9548,21.9988,12.857495,7006426.0
2011-08-26,21.976801000000002,22.2848,21.8815,22.1675,12.956091,7361353.0
2011-08-29,22.6075,22.651501,22.3582,22.4828,13.140373,4122663.0
2011-08-30,22.4168,22.651501,22.255501000000002,22.365499,13.071816,4050124.0
2011-08-31,22.3435,22.585501,22.2775,22.5488,13.178946,4420945.0
2011-09-01,22.702801,23.062099,22.4608,22.490101,13.144639999999999,5137339.0
2011-09-02,22.365499,22.490101,22.0942,22.2041,12.977482,4645708.0
2011-09-05,21.8888,21.991501,21.7568,21.7568,12.716055,4142008.0
2011-09-06,21.4195,21.925501,21.4195,21.742201,12.707519,5073437.0
2011-09-07,22.116198999999998,22.4168,21.9475,22.4168,13.101799,6335635.0
2011-09-08,22.519501,22.519501,22.174801000000002,22.372801000000003,13.076082000000001,5650557.0
2011-09-09,22.4095,22.8568,22.4095,22.622101,13.221786999999999,4641576.0
2011-09-12,22.1455,22.2775,22.006201,22.123501,12.930374,3989563.0
2011-09-13,22.240801,22.424101,21.991501,22.365499,13.071816,5506390.0
2011-09-14,22.2995,22.570801,21.940201000000002,22.0795,12.904658,5804896.0
2011-09-15,22.6001,22.6075,22.057501000000002,22.424101,13.106063,7287047.0
2011-09-16,22.636801000000002,22.7321,22.372801000000003,22.5341,13.170357999999998,3671180.0
2011-09-19,22.365499,22.424101,22.0868,22.3361,13.054633,3209420.0
2011-09-20,22.365499,22.6661,22.1675,22.453501,13.123249,5036433.0
2011-09-21,22.5928,22.746799,22.3288,22.4828,13.140373,4285020.0
2011-09-22,22.0795,22.365499,22.0795,22.123501,12.930374,3362501.0
2011-09-23,21.8155,22.0648,21.742201,21.8888,12.793202,4491193.0
2011-09-26,22.2481,22.4755,22.0648,22.3435,13.058955000000001,4953402.0
2011-09-27,22.768801,23.267401,22.6441,23.135401,13.521792999999999,7535578.0
2011-09-28,23.135401,23.458099,23.076798999999998,23.377399,13.663234,5571338.0
2011-09-29,23.201401,23.296801000000002,23.0401,23.216101000000002,13.568957000000001,3541051.0
2011-09-30,23.098801,23.414101000000002,23.069401,23.164801,13.538978,10230810.0
2011-10-04,22.2995,22.4095,21.9622,22.0282,12.874675,6538662.0
2011-10-05,22.138201000000002,22.2335,21.9035,22.006201,12.861818,5718721.0
2011-10-06,22.255501000000002,22.5415,22.0502,22.5415,13.174682,4008003.0
2011-10-07,22.7321,23.1061,22.5415,22.966801,13.423254,4571955.0
2011-10-10,23.018101,23.274798999999998,22.9741,23.164801,13.538978,2642805.0
2011-10-11,23.098801,23.3701,22.9081,23.282101,13.607534,3129117.0
2011-10-12,23.3554,23.458099,23.1574,23.179399,13.547506,3137047.0
2011-10-13,23.3701,23.3848,23.0035,23.311398999999998,13.624659,3880398.0
2011-10-14,23.135401,23.3554,23.0474,23.201401,13.560369,2870327.0
2011-10-17,23.465401,23.4874,23.267401,23.4214,13.688951000000001,2417397.0
2011-10-18,23.2381,23.5168,23.164801,23.465401,13.714666000000001,3742256.0
2011-10-19,23.5021,23.707399,23.296801000000002,23.597401,13.791814000000002,4569429.0
2011-10-20,23.597401,23.648701000000003,23.0401,23.128099,13.517529000000001,4510974.0
2011-10-21,23.282101,23.282101,22.5415,22.7321,13.286082,5455945.0
2011-10-24,22.9081,23.612101000000003,22.8934,23.3701,13.658966,5272925.0
2011-10-25,23.135401,23.406799,22.996098999999997,23.267401,13.598942000000001,3536825.0
2011-10-26,23.0401,23.6194,23.032801,23.392098999999998,13.671823999999999,3525111.0
2011-10-27,23.8321,24.052099,23.6707,23.9641,14.006136999999999,3600431.0
2011-10-28,24.037399,24.110701000000002,23.780701,23.971398999999998,14.010404000000001,8197605.0
2011-10-31,23.846701,24.044701,23.5387,23.8027,13.911802,3203621.0
2011-11-02,23.142799,23.6707,23.1061,23.377399,13.663234,4240608.0
2011-11-03,23.245399,23.348101,22.8715,23.0254,13.457502999999999,3393041.0
2011-11-04,23.531401000000002,23.5534,23.311398999999998,23.4874,13.727523999999999,2581585.0
2011-11-07,23.575398999999997,23.8321,23.524099,23.758699,13.886089000000002,1992104.0
2011-11-08,23.795401000000002,23.795401000000002,23.560699,23.7001,13.851841,1602121.0
2011-11-09,24.0154,24.191401000000003,23.905399,24.0154,14.03612,3165013.0
2011-11-10,23.3554,24.059401,23.326099,24.0154,14.03612,4717876.0
2011-11-11,24.110701000000002,24.1987,23.707399,24.1987,14.143251999999999,2879295.0
2011-11-14,24.308701,24.4774,24.0301,24.191401000000003,14.138987,3271764.0
2011-11-15,23.978701,24.118,23.912701000000002,24.0667,14.066104999999999,3507126.0
2011-11-16,24.0667,24.088699,23.6854,23.7001,13.851841,3753272.0
2011-11-17,23.824699,23.8834,23.465401,23.729401,13.868963,5065037.0
2011-11-18,23.4727,23.6854,23.428801,23.531401000000002,13.753242000000002,3431919.0
2011-11-21,23.465401,23.780701,23.414101000000002,23.5534,13.766098999999999,3277625.0
2011-11-22,23.311398999999998,23.575398999999997,23.142799,23.392098999999998,13.671823999999999,4216568.0
2011-11-23,23.142799,23.282101,23.0548,23.128099,13.517529000000001,3516425.0
2011-11-24,23.010799,23.3188,22.930099,22.996098999999997,13.440375,4567940.0
2011-11-25,22.834801000000002,22.8641,22.4168,22.4828,13.140373,4003384.0
2011-11-28,22.6588,22.8641,22.497498999999998,22.497498999999998,13.148964000000001,3814970.0
2011-11-29,22.504801,22.8421,22.372801000000003,22.519501,13.161823000000002,5202115.0
2011-11-30,22.5121,22.651501,22.2188,22.3582,13.067553,11948497.0
2011-12-01,23.311398999999998,23.406799,22.952101000000003,23.274798999999998,13.603268,6064537.0
2011-12-02,23.4508,23.795401000000002,23.3188,23.7661,13.890412,4078050.0
2011-12-05,23.971398999999998,24.0741,23.795401000000002,23.905399,13.971828,4118435.0
2011-12-06,23.8981,23.986099,23.524099,23.612101000000003,13.800409,3218272.0
2011-12-07,23.758699,23.824699,23.414101000000002,23.465401,13.714666000000001,3725898.0
2011-12-08,23.531401000000002,23.575398999999997,23.348101,23.399401,13.676092,3119748.0
2011-12-09,23.245399,23.333401000000002,22.966801,23.084101,13.491813,3439740.0
2011-12-12,22.9594,23.018101,22.490101,22.6588,13.243238,5635664.0
2011-12-13,22.4021,22.6661,22.365499,22.5341,13.170357999999998,4864595.0
2011-12-14,22.5268,22.7321,22.5121,22.585501,13.2004,4124769.0
2011-12-15,22.255501000000002,22.702801,22.2041,22.563499,13.187538,8218465.0
2011-12-16,22.717501000000002,22.878799,22.365499,22.365499,13.071816,5279536.0
2011-12-19,22.072201,22.138201000000002,21.7055,21.7862,12.733235,5484564.0
2011-12-20,21.778799,21.9548,21.6469,21.778799,12.728909,3937502.0
2011-12-21,21.9988,22.2995,21.9622,22.255501000000002,13.007524,5761675.0
2011-12-22,22.2335,22.2335,21.9475,22.042801,12.883208999999999,4608869.0
2011-12-23,22.2115,22.2775,22.057501000000002,22.0795,12.904658,6507414.0
2011-12-28,22.1455,22.2481,21.874201,22.0135,12.866083,1830594.0
2011-12-29,21.874201,21.9035,21.6322,21.8302,12.758953,1765865.0
2011-12-30,21.976801000000002,21.9842,21.6248,21.6322,12.643228,1200286.0
2012-01-03,21.7642,21.9695,21.6322,21.8228,12.754625,1911591.0
2012-01-04,22.006201,22.614798999999998,22.006201,22.5488,13.178946,3925496.0
2012-01-05,22.1968,22.4168,22.0942,22.3948,13.08894,2858440.0
2012-01-06,22.2775,22.3508,22.108801,22.2701,13.016053999999999,3558122.0
2012-01-09,22.4021,22.4021,22.042801,22.2922,13.028972,2463086.0
2012-01-10,22.438801,22.6661,22.3582,22.4681,13.13178,4290066.0
2012-01-11,22.4681,22.614798999999998,22.424101,22.5781,13.19607,3054401.0
2012-01-12,22.490101,22.5268,22.306801,22.3582,13.067553,2346485.0
2012-01-13,22.4021,22.4755,22.138201000000002,22.2922,13.028972,3231776.0
2012-01-16,22.108801,22.1602,21.9328,21.9988,12.857495,1820167.0
2012-01-17,22.2188,22.4021,22.1528,22.4021,13.093205000000001,3302956.0
2012-01-18,22.4021,22.5121,22.2041,22.3508,13.063221,3997194.0
2012-01-19,22.5488,22.556101,22.2701,22.2701,13.016053999999999,2906443.0
2012-01-20,22.5121,22.5121,22.0135,22.174801000000002,12.960360000000001,2817552.0
2012-01-23,22.2848,22.4021,22.1968,22.1968,12.973216,1744389.0
2012-01-24,22.2775,22.321501,22.116198999999998,22.189501,12.968949,2145778.0
2012-01-25,22.2041,22.438801,22.1308,22.2775,13.020383,4471195.0
2012-01-27,22.4828,22.504801,22.123501,22.240801,12.998933000000001,2818054.0
2012-01-30,22.123501,22.182199,21.9622,22.123501,12.930374,4622970.0
2012-01-31,22.1968,22.2848,22.123501,22.2188,12.986074,3958733.0
2012-02-01,22.182199,22.189501,21.7642,21.7862,12.733235,4043019.0
2012-02-02,21.742201,22.072201,21.5809,21.925501,12.814653,3663469.0
2012-02-03,21.9035,22.0208,21.5515,21.610201,12.630371,5327129.0
2012-02-06,21.8522,21.910801,21.5149,21.6028,12.626045,3507736.0
2012-02-07,21.808201,21.8888,21.6395,21.661501,12.660354,3063041.0
2012-02-08,21.7715,21.8155,21.5809,21.8008,12.741769999999999,3557258.0
2012-02-09,21.778799,21.8155,21.6322,21.8155,12.750358,2966387.0
2012-02-10,21.7129,21.7862,21.5222,21.5222,12.578936,3649050.0
2012-02-13,21.7715,21.7715,21.529498999999998,21.7715,12.724642,2499618.0
2012-02-14,21.6835,21.910801,21.5735,21.6688,12.664617999999999,2996716.0
2012-02-15,21.6395,21.8962,21.5809,21.8888,12.793202,4801662.0
2012-02-16,21.910801,21.910801,21.265499,21.331498999999997,12.467478999999999,6494394.0
2012-02-17,21.4489,21.6359,21.4049,21.5882,12.617512,3159559.0
2012-02-20,21.9622,21.991501,21.7348,21.8888,12.793202,3815103.0
2012-02-21,21.4855,21.7642,21.412201,21.742201,13.127328,5656939.0
2012-02-22,21.6322,21.6688,21.4049,21.4342,12.941367,6147726.0
2012-02-23,21.3755,21.412201,21.2362,21.346201,12.888233,4521183.0
2012-02-24,21.3535,21.5002,21.3242,21.4342,12.941367,5957014.0
2012-02-27,21.5149,21.6688,21.3535,21.3535,12.892642,4419078.0
2012-02-28,21.3829,21.4709,21.1189,21.1189,12.750998,4406672.0
2012-02-29,21.214199,21.463499,21.1775,21.3389,12.883826,5881947.0
2012-03-01,21.2069,21.5882,21.162901,21.4489,12.950242,4314109.0
2012-03-02,21.4489,21.5662,21.4049,21.4855,12.972341,3114520.0
2012-03-05,21.4489,21.6175,21.4415,21.6028,13.043163,3051926.0
2012-03-06,21.5882,21.6175,21.360901000000002,21.360901000000002,12.897109,5434228.0
2012-03-07,21.1262,21.1555,20.9282,20.9576,12.653611,5582904.0
2012-03-08,20.913601,21.0089,20.8036,21.0089,12.684581,5301055.0
2012-03-09,20.9869,21.0089,20.781601000000002,20.913601,12.627044,6745813.0
2012-03-12,20.8402,20.9062,20.715598999999997,20.7376,12.520782,4919331.0
2012-03-13,20.781601000000002,21.265499,20.781601000000002,21.1115,12.746526,5552653.0
2012-03-14,21.3829,21.3829,21.1849,21.265499,12.83951,4633344.0
2012-03-15,21.3022,21.331498999999997,21.0236,21.162901,12.777564,5912546.0
2012-03-16,21.265499,21.3389,21.1555,21.3169,12.870546000000001,4977791.0
2012-03-19,21.5515,21.5809,21.3389,21.4709,12.963523,5316871.0
2012-03-20,21.3169,21.346201,21.133499,21.2069,12.804126,3009385.0
2012-03-21,21.1849,21.1922,20.913601,20.9722,12.662425,4384009.0
2012-03-22,20.9722,21.2619,20.9209,21.0455,12.706681,3474838.0
2012-03-23,20.913601,21.2362,20.913601,21.148198999999998,12.768687,2232556.0
2012-03-26,21.294901,21.3022,21.016199,21.0896,12.733305999999999,2822205.0
2012-03-27,21.294901,21.3169,21.1775,21.2729,12.843977,3466163.0
2012-03-28,21.2509,21.661501,21.214199,21.6322,13.060913000000001,4187800.0
2012-03-29,21.742201,21.940201000000002,21.6322,21.8008,13.162710999999998,4451154.0
2012-03-30,21.8888,22.1528,21.844801,22.0135,13.291129999999999,8100905.0
2012-04-02,22.1528,22.1675,21.859501,21.9328,13.242407,3327357.0
2012-04-03,21.9988,22.1015,21.8522,21.991501,13.27785,3357658.0
2012-04-04,21.9842,22.0502,21.859501,22.006201,13.286724,2810866.0
2012-04-05,22.006201,22.0282,21.5809,21.9548,13.255689000000002,2869374.0
2012-04-10,21.6395,21.7495,21.5735,21.676201000000002,13.087481,2294549.0
2012-04-11,21.595501000000002,21.778799,21.360901000000002,21.426901,12.936957000000001,3364593.0
2012-04-12,21.3389,21.5075,21.3389,21.4562,12.95465,3492740.0
2012-04-13,21.6175,21.7568,21.6028,21.6395,13.065321,2589860.0
2012-04-16,21.3902,21.5515,21.3242,21.3902,12.9148,2927324.0
2012-04-17,21.4709,21.5149,21.214199,21.2582,12.835102000000001,3672833.0
2012-04-18,21.6542,21.6542,21.3242,21.3535,12.892642,4752873.0
2012-04-19,21.4049,21.6322,21.331498999999997,21.5222,12.994498,3897621.0
2012-04-20,21.5882,21.6835,21.5369,21.610201,13.047632,2856870.0
2012-04-23,21.7055,21.7055,21.412201,21.5149,12.990093,1994457.0
2012-04-24,21.6542,21.9842,21.6542,21.910801,13.229125,4887920.0
2012-04-26,22.1015,22.1308,21.9695,22.057501000000002,13.317698000000002,4106768.0
2012-04-27,22.072201,22.2041,22.0282,22.116198999999998,13.353138000000001,5290916.0
2012-04-30,22.255501000000002,22.3141,22.1675,22.2041,13.406210999999999,2570822.0
2012-05-01,22.321501,22.5781,22.2922,22.504801,13.587767000000001,4308728.0
2012-05-02,22.570801,22.585501,22.4498,22.5415,13.609924,1727612.0
2012-05-03,22.5268,22.5488,22.4168,22.4168,13.534633,2751066.0
2012-05-04,22.438801,22.6735,22.372801000000003,22.438801,13.547916,3195031.0
2012-05-07,21.9988,22.2922,21.9988,22.116198999999998,13.353138000000001,3445994.0
2012-05-08,22.182199,22.2188,21.976801000000002,22.182199,13.392989000000002,3905842.0
2012-05-09,22.108801,22.1675,22.0135,22.108801,13.348673999999999,4123122.0
2012-05-10,22.0795,22.424101,22.0795,22.4095,13.530226999999998,4351604.0
2012-05-11,22.4461,22.636801000000002,22.387501,22.570801,13.627613,4137700.0
2012-05-14,22.636801000000002,22.6588,22.4681,22.614798999999998,13.654179999999998,5743502.0
2012-05-15,22.585501,22.7981,22.4828,22.614798999999998,13.654179999999998,3447497.0
2012-05-16,22.680799,22.7248,22.2188,22.2701,13.446055,5213539.0
2012-05-17,22.4095,22.438801,22.0355,22.138201000000002,13.366425,3331786.0
2012-05-18,21.991501,22.0795,21.5075,21.6688,13.083011,5812578.0
2012-05-21,21.727501,21.874201,21.6175,21.778799,13.149426,3710507.0
2012-05-22,21.7862,22.138201000000002,21.7202,22.0355,13.304414999999999,3805283.0
2012-05-23,21.925501,21.9988,21.7129,21.793501000000003,13.158304000000001,3547236.0
2012-05-24,21.7055,21.8888,21.6688,21.7495,13.131735,2183800.0
2012-05-25,21.676201000000002,21.742201,21.228901,21.265499,12.83951,5527057.0
2012-05-28,21.2215,21.265499,20.9576,21.016199,12.688989,4396976.0
2012-05-29,21.016199,21.4049,20.9869,21.2729,12.843977,4517544.0
2012-05-30,21.1189,21.228901,20.9869,21.228901,12.817414999999999,3499702.0
2012-05-31,21.1922,21.544201,21.1042,21.412201,12.928083,5377303.0
2012-06-01,21.3242,21.412201,21.082199,21.3389,12.883826,2917157.0
2012-06-04,20.898899,21.1849,20.847601,20.9942,12.675705,4841761.0
2012-06-05,21.1262,21.3829,21.096901000000003,21.199499,12.799663,2814064.0
2012-06-06,21.4049,21.4855,21.2069,21.346201,12.888233,3069700.0
2012-06-07,21.5222,21.7348,21.4489,21.6835,13.091886,3330388.0
2012-06-08,21.5735,21.6688,21.0676,21.2582,12.835102000000001,4171922.0
2012-06-12,21.4855,21.4855,21.2435,21.3095,12.866076,2927645.0
2012-06-13,21.280199,21.3902,21.1702,21.2362,12.821822000000001,2597532.0
2012-06-14,21.265499,21.3829,21.1042,21.2435,12.826226,2176152.0
2012-06-15,21.162901,21.4342,21.162901,21.265499,12.83951,2561124.0
2012-06-18,21.610201,21.6688,21.478201000000002,21.610201,13.047632,2313848.0
2012-06-19,21.346201,21.808201,21.346201,21.7715,13.145017000000001,2552993.0
2012-06-20,21.925501,21.925501,21.529498999999998,21.6469,13.069791,4887774.0
2012-06-21,21.7862,21.844801,21.6322,21.7055,13.105169,7413370.0
2012-06-22,21.8888,21.8888,21.3902,21.6322,13.060913000000001,2472705.0
2012-06-25,21.5662,21.6469,21.2875,21.6469,13.069791,2653263.0
2012-06-26,21.6469,21.6542,21.3242,21.412201,12.928083,2582775.0
2012-06-27,21.412201,21.8815,21.4049,21.793501000000003,13.158304000000001,2902903.0
2012-06-28,21.9622,22.057501000000002,21.8008,21.9548,13.255689000000002,3052434.0
2012-06-29,21.9622,22.0355,21.6175,21.925501,13.238002999999999,6603931.0
2012-07-02,22.072201,22.3361,21.925501,21.9548,13.255689000000002,2633291.0
2012-07-03,21.991501,21.991501,21.7715,21.874201,13.207026,2149743.0
2012-07-04,21.9842,22.2701,21.976801000000002,22.2188,13.415088,2411510.0
2012-07-05,22.1675,22.3288,22.1602,22.2335,13.423962,1739797.0
2012-07-06,22.240801,22.2995,22.057501000000002,22.2628,13.441652,2143671.0
2012-07-09,22.042801,22.3435,22.042801,22.204201,13.406272,2191344.0
2012-07-10,22.2848,22.3361,21.940201000000002,21.9622,13.260160999999998,2542660.0
2012-07-11,21.9475,22.292101000000002,21.9475,22.204201,13.406272,3204940.0
2012-07-12,22.292101000000002,22.4095,22.240801,22.3435,13.490376000000001,4519000.0
2012-07-13,22.438801,22.695498999999998,22.387501,22.563499,13.623206,4157589.0
