Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,52.048,52.048,51.381599,51.500999,31.15679,4371854.0
2011-07-06,51.570599,51.570599,50.864399,51.1926,30.970213,5018337.0
2011-07-07,50.924099,51.431301,50.814701,51.113098,30.922119,5920960.0
2011-07-08,51.4114,51.699902,51.182701,51.491001000000004,31.150736,3321069.0
2011-07-11,50.983799,51.073299,50.237801,50.277599,30.416658,6066038.0
2011-07-12,49.7803,49.8797,49.2631,49.372501,29.869095,5977211.0
2011-07-13,49.432201,49.710701,49.1437,49.332699,29.845024,5269553.0
2011-07-14,49.183498,49.2332,48.447497999999996,48.755798,29.49601,5406943.0
2011-07-15,48.487301,48.934898,48.208801,48.755798,29.49601,5492436.0
2011-07-18,48.875198,48.8951,48.4575,48.626499,29.417789000000003,3357121.0
2011-07-19,48.437599,48.745899,48.168999,48.288399,29.213243,5418612.0
2011-07-20,49.193501,49.3228,48.9846,49.283001,29.814953000000003,5846835.0
2011-07-21,49.332699,49.7803,49.332699,49.472,29.929298,4369138.0
2011-07-22,50.217898999999996,50.4566,50.108501000000004,50.247799,30.398626,4886066.0
2011-07-25,49.760399,50.0289,48.8951,49.272999,29.808901000000002,5603305.0
2011-07-26,49.670898,50.108501000000004,49.6311,49.949402,30.218107,6068718.0
2011-07-27,49.949402,50.108501000000004,49.472,49.551497999999995,29.977388,6131808.0
2011-07-28,48.9846,49.362499,48.805599,49.173598999999996,29.748764,5681818.0
2011-07-29,49.223301,49.521702000000005,48.9846,49.004501,29.646466999999998,9641124.0
2011-08-02,49.501801,49.621201,49.064201000000004,49.153702,29.736735999999997,5224640.0
2011-08-03,48.3381,48.5569,48.0895,48.288399,29.213243,5860338.0
2011-08-04,48.2486,48.5868,47.214199,47.2938,28.611538,8536837.0
2011-08-05,45.851601,46.468201,45.662601,46.0107,27.835296999999997,12355056.0
2011-08-08,45.5532,46.458302,44.986301,45.374199,27.450229999999998,9142473.0
2011-08-09,44.4193,47.2043,43.176102,47.0252,28.449043,13399733.0
2011-08-10,48.934898,48.9548,47.283798,47.9701,29.020681,13860812.0
2011-08-11,47.243999,48.736,46.9655,48.318199,29.231277000000002,10132807.0
2011-08-12,48.736,49.133801,47.840801,48.298302,29.219233000000003,8557365.0
2011-08-15,47.124699,47.1446,46.667198,47.124699,29.663895,10938385.0
2011-08-16,47.224098,47.353401,46.189701,46.577599,29.319509999999998,11929799.0
2011-08-17,46.647301,47.413101,46.249401,47.1446,29.676424,8378162.0
2011-08-18,47.243999,47.303699,46.617401,47.064999,29.626314,5640920.0
2011-08-19,45.712299,46.199699,45.5532,45.712299,28.774826,6804084.0
2011-08-22,45.652599,46.3787,45.304501,45.652599,28.737242,6251409.0
2011-08-23,45.891399,46.756699,45.7621,46.756699,29.432251,7179874.0
2011-08-24,47.2938,47.462799,46.3489,46.458302,29.244415000000004,6470691.0
2011-08-25,47.214199,47.462799,46.756699,47.2341,29.732758,5411541.0
2011-08-26,47.243999,47.4529,46.9655,47.1147,29.657606,8431476.0
2011-08-29,47.5424,48.059601,47.432999,47.7015,30.026976,4893774.0
2011-08-30,48.0895,48.3381,47.651798,47.6717,30.008221000000002,4284231.0
2011-08-31,47.7314,47.960201,47.263901000000004,47.960201,30.189821000000002,5188503.0
2011-09-01,48.139198,48.487301,47.681702,47.8209,30.102133000000002,5807706.0
2011-09-02,47.5424,47.811001,46.955601,47.263901000000004,29.751521999999998,5194000.0
2011-09-05,46.7467,46.7467,45.9212,46.139998999999996,29.04405,5644415.0
2011-09-06,45.533297999999995,46.239498,45.354301,45.732201,28.787347999999998,6756618.0
2011-09-07,46.3787,47.243999,46.338902000000004,47.2341,29.732758,5231719.0
2011-09-08,47.5723,47.631901,46.4384,46.9655,29.563688,5719934.0
2011-09-09,46.786499,47.631901,46.786499,47.154499,29.682647999999997,3802113.0
2011-09-12,45.931098999999996,45.951,45.006199,45.205101,28.455555,5865640.0
2011-09-13,45.195099,45.7621,44.866901,44.866901,28.242664,6794634.0
2011-09-14,44.996201,45.165298,43.643501,43.762901,27.547721999999997,9831131.0
2011-09-15,44.717701,45.115601,43.733101,44.518799,28.023539000000003,10299549.0
2011-09-16,45.195099,45.6129,45.055901,45.3344,28.536943,4891470.0
2011-09-19,45.324402,45.324402,44.518799,44.707802,28.142516999999998,5862211.0
2011-09-20,44.8172,44.8172,43.931999,44.130901,27.779371,6071397.0
2011-09-21,44.1707,44.260201,43.305401,43.7132,27.516439000000002,7352148.0
2011-09-22,42.619099,42.9771,42.489799,42.6987,26.877834000000004,7401036.0
2011-09-23,42.280899,44.0116,42.071999,43.0965,27.128237,9799527.0
2011-09-26,44.1408,44.459099,43.414799,43.613701,27.453802000000003,7473171.0
2011-09-27,44.667999,45.304501,44.498901000000004,45.304501,28.518126000000002,7105841.0
2011-09-28,45.224998,45.6129,44.946498999999996,45.254799,28.486834,5479289.0
2011-09-29,44.856998,45.264801,44.439201000000004,45.264801,28.493135,5961787.0
2011-09-30,45.205101,45.543301,44.707802,45.304501,28.518126000000002,11823413.0
2011-10-04,43.116402,43.743,42.8876,43.275501,27.240915,8818085.0
2011-10-05,44.409401,44.687901000000004,42.937401,43.275501,27.240915,7454679.0
2011-10-06,44.0116,45.175201,43.703201,45.1553,28.424208,7055062.0
2011-10-07,45.7024,46.239498,45.1553,46.000801,28.956428999999996,7413327.0
2011-10-10,45.811797999999996,46.478199,45.712299,46.458302,29.244415000000004,3533014.0
2011-10-11,47.124699,47.273899,46.518002,46.995399,29.582502,4824411.0
2011-10-12,46.7467,47.3932,46.696999,47.2043,29.714006,5077436.0
2011-10-13,47.5424,47.7911,47.1744,47.323601000000004,29.789099,6384188.0
2011-10-14,47.1446,47.592201,46.9655,47.243999,29.738993,2955841.0
2011-10-17,47.7314,48.2784,47.691601,48.049702,30.246157,4072238.0
2011-10-18,47.055099,47.413101,47.055099,47.194302,29.70771,4082865.0
2011-10-19,47.631901,47.900501,47.5126,47.751301,30.058327000000002,4372416.0
2011-10-20,47.691601,47.7314,47.094799,47.462799,29.876726,4497987.0
2011-10-21,47.532501,47.711498,47.184399,47.2938,29.77034,3503292.0
2011-10-24,47.741299,48.686199,47.7215,48.517101000000004,30.54038,4546413.0
2011-10-25,48.716099,48.9249,48.079498,48.4575,30.502865000000003,6153415.0
2011-10-26,48.0397,49.123901000000004,47.9701,48.845402,30.747038,6023240.0
2011-10-27,48.934898,50.108501000000004,48.855301000000004,49.7206,31.297954999999998,4982998.0
2011-10-28,50.5163,50.814701,49.392399,49.6908,31.279196000000002,12177850.0
2011-10-31,49.094002,49.849899,49.004501,49.004501,30.847191,4512630.0
2011-11-02,47.711498,48.238602,47.323601000000004,47.960201,30.189821000000002,7061238.0
2011-11-03,47.960201,48.0397,47.2043,47.751301,30.058327000000002,3987715.0
2011-11-04,48.9249,48.9249,48.348,48.7658,30.696932,3692205.0
2011-11-07,48.7658,49.054199,48.4972,49.054199,30.878469,2738630.0
2011-11-08,49.243198,49.551497999999995,48.904999,49.4123,31.103888,3784017.0
2011-11-09,49.730598,49.869801,49.491901,49.6908,31.279196000000002,3286651.0
2011-11-10,48.387798,48.5868,48.1292,48.566897999999995,30.571732,5005343.0
2011-11-11,48.745899,49.541599,48.745899,49.3228,31.047548,4785896.0
2011-11-14,49.929501,50.227901,49.581402000000004,49.591301,31.21657,4182122.0
2011-11-15,48.716099,49.133801,48.626499,48.885101,30.772028000000002,5956412.0
2011-11-16,48.815498,48.994499,48.2188,48.358002,30.440234999999998,5326079.0
2011-11-17,48.3978,48.6166,47.8806,48.348,30.433931,5046196.0
2011-11-18,47.840801,47.930302000000005,47.353401,47.472801000000004,29.883018,5255194.0
2011-11-21,47.283798,47.631901,46.895901,47.2938,29.77034,3506727.0
2011-11-22,46.7467,47.432999,46.607498,47.1446,29.676424,4222425.0
2011-11-23,46.975497999999995,47.094799,46.020699,46.020699,28.968956,5206698.0
2011-11-24,46.000801,46.677101,45.8615,46.3489,29.17555,5666396.0
2011-11-25,46.050499,46.299099,45.145401,45.145401,28.417973999999997,7668167.0
2011-11-28,45.7621,46.836201,45.7621,46.637299,29.3571,5463398.0
2011-11-29,46.945599,47.1446,46.020699,47.1147,29.657606,4231031.0
2011-11-30,46.945599,47.1446,46.4384,47.1446,29.676424,6760551.0
2011-12-01,48.5868,48.606701,48.049702,48.3381,30.427706,5688046.0
2011-12-02,48.4674,49.283001,48.358002,49.283001,31.022493,5213394.0
2011-12-05,49.6311,49.710701,49.163601,49.6908,31.279196000000002,5377822.0
2011-12-06,49.680801,49.989201,49.432201,49.432201,31.116417,6429567.0
2011-12-07,49.740501,49.899601000000004,49.472,49.899601000000004,31.410628999999997,4093351.0
2011-12-08,49.8797,49.899601000000004,49.4123,49.4123,31.103888,5726199.0
2011-12-09,48.9249,49.193501,48.367901,48.576801,30.577961,5779620.0
2011-12-12,49.2034,49.710701,49.183498,49.561501,31.197803000000004,5263575.0
2011-12-13,48.8354,49.094002,48.7061,49.084099,30.897292999999998,5057510.0
2011-12-14,48.9846,49.213402,48.5569,49.113898999999996,30.916056,5186536.0
2011-12-15,49.034302000000004,49.034302000000004,48.228699,48.367901,30.446461,7958066.0
2011-12-16,48.5271,48.904999,48.367901,48.8652,30.759501,5366407.0
2011-12-19,48.387798,48.507197999999995,47.930302000000005,48.0298,30.233643,4791748.0
2011-12-20,48.0298,48.536999,47.990002000000004,48.059601,30.252390000000002,4345704.0
2011-12-21,48.736,49.0741,48.636501,49.0741,30.890992999999998,4854071.0
2011-12-22,49.034302000000004,49.104,48.7658,49.054199,30.878469,3596060.0
2011-12-23,49.541599,49.7206,49.481899,49.621201,31.235384000000003,9305046.0
2011-12-28,49.6609,49.7206,48.9846,49.0443,30.872235999999997,2003634.0
2011-12-29,48.815498,49.1437,48.6464,49.064201000000004,30.884767999999998,2032822.0
2011-12-30,49.183498,49.312801,48.7757,48.9548,30.815904999999997,1214295.0
2012-01-03,49.481899,49.710701,49.342701,49.342701,31.060074,3186749.0
2012-01-04,49.6908,50.019001,49.591301,49.7206,31.297954999999998,3606245.0
2012-01-05,49.362499,49.531601,49.153702,49.3825,31.085127000000004,2608461.0
2012-01-06,49.472,49.581402000000004,48.845402,49.243198,30.997442,3515095.0
2012-01-09,49.521702000000005,49.521702000000005,48.934898,49.133801,30.928583000000003,2995223.0
2012-01-10,49.3526,49.700699,49.302898,49.5117,31.166462,3044667.0
2012-01-11,49.442101,49.969299,49.442101,49.670898,31.266665999999997,3458416.0
2012-01-12,49.6311,49.8797,49.432201,49.640999,31.247846999999997,4384979.0
2012-01-13,49.909599,49.989201,49.6908,49.800201,31.348055,2610863.0
2012-01-16,49.302898,49.521702000000005,49.133801,49.243198,30.997442,3976090.0
2012-01-17,49.472,49.730598,49.4123,49.5714,31.204037,4034003.0
2012-01-18,49.730598,49.9394,49.5714,49.5714,31.204037,4529103.0
2012-01-19,49.929501,49.969299,49.531601,49.531601,31.178984000000003,4261970.0
2012-01-20,49.899601000000004,49.969299,49.193501,49.561501,31.197803000000004,3836496.0
2012-01-23,49.531601,49.7505,49.472,49.472,31.141471999999997,2655520.0
2012-01-24,49.651001,49.7803,49.432201,49.531601,31.178984000000003,3767249.0
2012-01-25,49.680801,50.973801,49.561501,50.725201,31.930325,14329249.0
2012-01-27,50.924099,51.481097999999996,50.695301,50.8843,32.030476,6815455.0
2012-01-30,50.874401,51.292099,50.6357,50.764998999999996,31.955383,4358181.0
2012-01-31,50.6357,50.993697999999995,50.387001,50.387001,31.717442,4077157.0
2012-02-01,50.4268,50.695301,50.168201,50.168201,31.579708,5328176.0
2012-02-02,50.665501,50.7948,50.377102,50.387001,31.717442,3956095.0
2012-02-03,50.506401000000004,50.595901,50.227901,50.297501000000004,31.661096999999998,2737552.0
2012-02-06,50.8246,50.9142,50.526199,50.566002000000005,31.830112,3490983.0
2012-02-07,50.4268,50.8545,50.208,50.237801,31.623518,4198395.0
2012-02-08,50.287498,50.576,49.929501,50.048801,31.504551,4783109.0
2012-02-09,49.959301,50.208,49.6609,50.138401,31.560949,4622480.0
2012-02-10,50.138401,50.227901,49.611198,49.611198,31.229088,4102660.0
2012-02-13,49.730598,50.357201,49.670898,50.019001,31.485788,3724519.0
2012-02-14,50.0289,50.208,49.531601,49.6908,31.279196000000002,3974133.0
2012-02-15,50.098597999999996,50.217898999999996,49.6908,49.959301,31.448215,6688065.0
2012-02-16,50.048801,50.048801,49.3526,49.581402000000004,31.210337,7043880.0
2012-02-17,49.8797,49.969299,49.4123,49.4123,31.103888,5711536.0
2012-02-20,48.626499,48.8354,48.328201,48.8354,31.617355,11632129.0
2012-02-21,48.716099,49.402302,48.636501,49.2034,31.855618,5886196.0
2012-02-22,49.064201000000004,49.481899,48.944801,49.372501,31.965094,3841880.0
2012-02-23,49.283001,49.551497999999995,49.113898999999996,49.253201000000004,31.887853999999997,2841281.0
2012-02-24,49.362499,49.581402000000004,49.283001,49.432201,32.003746,5533323.0
2012-02-27,49.481899,49.551497999999995,48.974701,49.173598999999996,31.836319,3239989.0
2012-02-28,49.4123,49.4123,48.785702,48.885101,31.649540000000002,4265252.0
2012-02-29,48.885101,49.392399,48.6464,49.163601,31.829849,6193135.0
2012-03-01,48.855301000000004,48.994499,48.6464,48.795601,31.591595,3932501.0
2012-03-02,48.994499,49.104,48.696201,48.855301000000004,31.630246999999997,1641201.0
2012-03-05,48.7658,49.084099,48.547001,48.8255,31.610955999999998,2563744.0
2012-03-06,48.5868,48.736,48.1889,48.318199,31.282513,5262093.0
2012-03-07,47.860699,47.9403,47.2938,47.403197999999996,30.690115000000002,4953556.0
2012-03-08,47.343498,48.258499,47.243999,47.781101,30.934786,7232229.0
2012-03-09,47.7314,48.019798,47.432999,47.8209,30.960545,5267359.0
2012-03-12,47.592201,47.811001,47.502602,47.582198999999996,30.806003999999998,3603465.0
2012-03-13,47.8806,48.238602,47.7911,48.109299,31.147261,4110655.0
2012-03-14,48.904999,48.9249,48.536999,48.536999,31.424165999999996,4435747.0
2012-03-15,48.686199,48.915001000000004,48.596699,48.716099,31.540122999999998,5127342.0
2012-03-16,48.8354,48.8652,48.367901,48.696201,31.527240999999997,5498627.0
2012-03-19,48.885101,48.944801,48.5868,48.7658,31.5723,3433612.0
2012-03-20,48.477299,48.745899,48.3381,48.636501,31.488590000000002,3172918.0
2012-03-21,48.696201,48.696201,48.348,48.367901,31.314690000000002,2616962.0
2012-03-22,48.417702,48.785702,48.318199,48.755798,31.565822999999998,3225112.0
2012-03-23,48.507197999999995,49.163601,48.477299,48.8951,31.656015000000004,3015468.0
2012-03-26,48.8354,49.472,48.8354,49.213402,31.862089,4454262.0
2012-03-27,49.700699,49.7505,49.452099,49.591301,32.10675,4848963.0
2012-03-28,49.6311,50.217898999999996,49.591301,50.108501000000004,32.441604999999996,5333458.0
2012-03-29,50.208,50.287498,49.949402,50.178101,32.48666,5149357.0
2012-03-30,50.108501000000004,50.257702,49.770302,49.830002,32.261295000000004,11962123.0
2012-04-02,50.178101,50.217898999999996,49.611198,49.680801,32.164696,3308758.0
2012-04-03,49.84,50.068699,49.640999,49.770302,32.222637,3236142.0
2012-04-04,49.7206,50.0588,49.6311,49.6311,32.132523,3684293.0
2012-04-05,49.700699,50.038897999999996,49.193501,49.790199,32.235523,3681566.0
2012-04-10,49.243198,49.849899,49.243198,49.7206,32.190456,3018495.0
2012-04-11,49.332699,49.6311,49.312801,49.332699,31.939328999999997,3734608.0
2012-04-12,49.680801,49.680801,49.2631,49.491901,32.0424,3543709.0
2012-04-13,49.849899,49.929501,49.601299,49.909599,32.312824,3788096.0
2012-04-16,49.6311,49.909599,49.591301,49.830002,32.261295000000004,2257675.0
2012-04-17,49.84,50.048801,49.740501,49.830002,32.261295000000004,3078897.0
2012-04-18,50.168201,50.5909,50.128399,50.506401000000004,32.699211,4789767.0
2012-04-19,50.327301,50.6357,50.257702,50.506401000000004,32.699211,4289494.0
2012-04-20,50.506401000000004,50.6754,50.4268,50.665501,32.802215999999994,2645740.0
2012-04-23,50.715199,50.7948,50.585899,50.6754,32.808628000000006,2474518.0
2012-04-24,50.6754,51.212502,50.625702000000004,50.874401,32.937466,4287798.0
2012-04-26,51.2225,51.481097999999996,51.152901,51.381599,33.265842,4603216.0
2012-04-27,51.491001000000004,51.670101,51.2822,51.312,33.220783000000004,9067466.0
2012-04-30,51.610401,51.729698,51.321899,51.689899,33.465439,3848478.0
2012-05-01,51.789398,52.704399,51.689899,52.565201,34.032131,6113258.0
2012-05-02,52.684601,52.803902,52.2071,52.396099,33.922653000000004,3059469.0
2012-05-03,52.3862,52.5453,52.3265,52.396099,33.922653000000004,3175376.0
2012-05-04,52.316601,52.565201,52.1077,52.336399,33.884003,3124535.0
2012-05-07,51.809298999999996,52.2967,51.699902,51.779499,33.523445,5406454.0
2012-05-08,51.9286,52.038101,51.5308,51.7994,33.536343,3728461.0
2012-05-09,51.570599,51.719799,51.073299,51.381599,33.265842,4582547.0
2012-05-10,51.431301,51.6203,51.232399,51.6203,33.42038,4309604.0
2012-05-11,51.510899,51.640202,51.2822,51.520901,33.35603,3594946.0
2012-05-14,51.709801,52.614899,51.640202,52.515499,33.999958,4785345.0
2012-05-15,52.455799,52.505501,52.028099,52.376202,33.909766999999995,4573372.0
2012-05-16,52.157398,52.187199,51.331902,51.491001000000004,33.33667,5006875.0
2012-05-17,51.540699,51.580502,50.247799,50.745098,32.853756,7654275.0
2012-05-18,49.830002,49.9394,48.934898,49.133801,31.810558,7299899.0
2012-05-21,49.084099,49.6908,49.0443,49.372501,31.965094,5277539.0
2012-05-22,49.730598,49.820099,49.372501,49.640999,32.138927,4269110.0
2012-05-23,49.3825,49.442101,49.0443,49.163601,31.829849,5032352.0
2012-05-24,49.163601,49.531601,48.944801,49.0443,31.752609000000003,2740673.0
2012-05-25,49.312801,49.402302,48.288399,48.4575,31.372698,8097674.0
2012-05-28,48.547001,49.2034,48.547001,49.0144,31.733244,3050291.0
2012-05-29,48.974701,50.178101,48.815498,49.611198,32.119637,3936592.0
2012-05-30,49.611198,49.680801,49.094002,49.472,32.029517999999996,3779606.0
2012-05-31,48.686199,49.133801,48.626499,49.133801,31.810558,5474629.0
2012-06-01,49.133801,49.770302,48.994499,49.422199,31.997271,3951354.0
2012-06-04,48.6166,48.875198,48.4972,48.785702,31.58519,4228824.0
2012-06-05,49.283001,49.929501,49.173598999999996,49.730598,32.196940999999995,5097634.0
2012-06-06,50.0886,50.0886,49.253201000000004,49.7803,32.229115,3788608.0
2012-06-07,50.595901,50.924099,50.337299,50.764998999999996,32.866638,4460910.0
2012-06-08,50.933997999999995,50.933997999999995,49.9991,50.198002,32.499546,3835647.0
2012-06-12,50.4268,50.705299,50.2677,50.546101,32.724922,2872041.0
2012-06-13,50.655499,50.715199,50.078701,50.347198,32.596146000000005,3007124.0
2012-06-14,50.317402,50.416801,49.869801,50.297501000000004,32.563969,3094024.0
2012-06-15,50.566002000000005,50.665501,50.178101,50.615798999999996,32.770035,3816329.0
2012-06-18,51.073299,51.3717,51.053398,51.262299,33.188595,3490972.0
2012-06-19,51.023602000000004,51.520901,50.914101,51.312,33.220783000000004,2931233.0
2012-06-20,51.600398999999996,51.998298999999996,51.4711,51.809298999999996,33.542747,6918076.0
2012-06-21,52.057899,52.087799,51.411499,51.500999,33.343143,8793641.0
