Date,Open,High,Low,Close,Adj Close,Volume
2011-09-09,1.9784599999999999,2.06365,1.9784599999999999,2.04472,1.191015,3756618.0
2011-09-12,1.9879200000000001,2.00685,1.9595200000000002,1.9595200000000002,1.1413870000000002,3658073.0
2011-09-13,1.9784599999999999,1.9973900000000002,1.95006,1.9784599999999999,1.152419,2109397.0
2011-09-14,1.9784599999999999,2.00685,1.92166,1.94059,1.13036,3219620.0
2011-09-15,1.9879200000000001,1.9879200000000001,1.91219,1.9311200000000002,1.124844,4841841.0
2011-09-16,1.9689900000000002,1.9689900000000002,1.92166,1.94059,1.13036,4243415.0
2011-09-19,1.92166,1.94059,1.89326,1.89326,1.102792,2904176.0
2011-09-20,1.90272,1.90272,1.86959,1.8743299999999998,1.0917649999999999,1468475.0
2011-09-21,1.90272,1.94059,1.8885299999999998,1.94059,1.13036,1993679.0
2011-09-22,1.89326,1.92166,1.89326,1.90272,1.1083020000000001,2195665.0
2011-09-23,1.88379,1.91219,1.86959,1.89326,1.102792,1671001.0
2011-09-26,1.92166,1.92166,1.88379,1.88379,1.097275,2288442.0
2011-09-27,1.92166,1.9595200000000002,1.90272,1.9595200000000002,1.1413870000000002,2673025.0
2011-09-28,1.9784599999999999,2.02579,1.9595200000000002,2.02579,1.1799879999999998,2560517.0
2011-09-29,1.9973900000000002,2.04472,1.9879200000000001,2.03525,1.185499,2328883.0
2011-09-30,2.03525,2.07312,1.9973900000000002,2.04472,1.191015,4607125.0
2011-10-04,1.9689900000000002,2.02579,1.9595200000000002,2.02579,1.1799879999999998,3474714.0
2011-10-05,2.04472,2.08258,2.02579,2.06365,1.202041,3429802.0
2011-10-06,2.1015200000000003,2.13938,2.09205,2.1015200000000003,1.2241,5078695.0
2011-10-07,2.11098,2.17725,2.1015200000000003,2.13938,1.2461520000000001,4633738.0
2011-10-10,2.13938,2.14885,2.11098,2.13938,1.2461520000000001,2776520.0
2011-10-11,2.14885,2.1583099999999997,2.1299200000000003,2.13938,1.2461520000000001,1579103.0
2011-10-12,2.1299200000000003,2.14412,2.11098,2.13938,1.2461520000000001,5726330.0
2011-10-13,2.14885,2.14885,2.11098,2.12045,1.235126,3992352.0
2011-10-14,2.12045,2.1299200000000003,2.09205,2.09205,1.218583,2444167.0
2011-10-17,2.11098,2.13938,2.1015200000000003,2.1299200000000003,1.240642,3302669.0
2011-10-18,2.08258,2.09205,2.05419,2.05419,1.1965299999999999,2572390.0
2011-10-19,2.07312,2.11098,2.03525,2.09205,1.218583,1905150.0
2011-10-20,2.09205,2.1015200000000003,2.08258,2.09205,1.218583,2423682.0
2011-10-21,2.11098,2.12045,2.08258,2.09205,1.218583,1327887.0
2011-10-24,2.12045,2.17725,2.1015200000000003,2.17725,1.268211,1923712.0
2011-10-25,2.17725,2.19618,2.1299200000000003,2.1583099999999997,1.257179,3445337.0
2011-10-26,2.12045,2.14885,2.10625,2.11098,1.22961,11356174.0
2011-10-27,2.1299200000000003,2.14885,2.12045,2.13938,1.2461520000000001,7637952.0
2011-10-28,2.1015200000000003,2.1015200000000003,2.04472,2.04472,1.225381,9964262.0
2011-10-31,2.03525,2.06365,2.02579,2.05419,1.231056,4881585.0
2011-11-02,1.95006,1.9595200000000002,1.90272,1.9311200000000002,1.157302,5098323.0
2011-11-03,1.9311200000000002,1.94059,1.91219,1.9311200000000002,1.157302,2643693.0
2011-11-04,1.9689900000000002,1.9689900000000002,1.92166,1.9311200000000002,1.157302,2236493.0
2011-11-07,1.92166,1.94059,1.91219,1.94059,1.1629770000000001,2170623.0
2011-11-08,1.9595200000000002,2.00685,1.95006,2.00685,1.2026860000000001,2978574.0
2011-11-09,2.01632,2.07312,1.9973900000000002,2.07312,1.242401,3307768.0
2011-11-10,1.9973900000000002,2.04472,1.9879200000000001,2.03525,1.219706,3724167.0
2011-11-11,2.04472,2.09205,2.03525,2.09205,1.253745,2145305.0
2011-11-14,2.12045,2.1299200000000003,2.04472,2.05419,1.231056,4087143.0
2011-11-15,2.05419,2.07312,2.04472,2.04472,1.225381,1885322.0
2011-11-16,2.04472,2.07312,2.04472,2.05419,1.231056,1900312.0
2011-11-17,2.05419,2.05892,2.02579,2.04472,1.225381,1605537.0
2011-11-18,2.00685,2.02579,1.9689900000000002,1.9689900000000002,1.179997,1374129.0
2011-11-21,1.9595200000000002,1.9973900000000002,1.9311200000000002,1.9595200000000002,1.174321,3890326.0
2011-11-22,1.9595200000000002,1.9689900000000002,1.91219,1.94059,1.1629770000000001,3867639.0
2011-11-23,1.9311200000000002,1.94059,1.90272,1.91219,1.145957,1442104.0
2011-11-24,1.91219,1.92639,1.88379,1.91219,1.145957,3193727.0
2011-11-25,1.90272,1.91219,1.87906,1.87906,1.126102,2711675.0
2011-11-28,1.91219,1.95006,1.90272,1.92166,1.151632,1427312.0
2011-11-29,1.94059,1.9547900000000002,1.91219,1.94059,1.1629770000000001,2297203.0
2011-11-30,1.94059,1.9879200000000001,1.9311200000000002,1.9879200000000001,1.191341,1926156.0
2011-12-01,2.02579,2.04472,1.9784599999999999,2.01632,1.208361,2775264.0
2011-12-02,2.02579,2.07312,2.02105,2.05419,1.231056,1454198.0
2011-12-05,2.06365,2.08258,2.04472,2.04472,1.225381,2547460.0
2011-12-06,2.06365,2.07312,2.02579,2.03525,1.219706,2857587.0
2011-12-07,2.05419,2.08258,2.00685,2.03525,1.219706,3007428.0
2011-12-08,2.04472,2.04472,1.9879200000000001,1.9973900000000002,1.197017,2980450.0
2011-12-09,1.9879200000000001,2.00212,1.9595200000000002,1.9784599999999999,1.1856719999999998,1940036.0
2011-12-12,2.00685,2.01632,1.9784599999999999,1.9784599999999999,1.1856719999999998,992917.0
2011-12-13,1.95006,1.9879200000000001,1.95006,1.9689900000000002,1.179997,1181044.0
2011-12-14,1.9689900000000002,1.9879200000000001,1.95006,1.9689900000000002,1.179997,1673962.0
2011-12-15,1.95006,1.9879200000000001,1.94059,1.9879200000000001,1.191341,2853862.0
2011-12-16,1.89326,1.90272,1.84119,1.8506599999999997,1.109082,13486689.0
2011-12-19,1.8269900000000001,1.8269900000000001,1.68973,1.68973,1.0126389999999998,5750774.0
2011-12-20,1.685,1.7370599999999998,1.685,1.71813,1.029659,2966770.0
2011-12-21,1.7512599999999998,1.7796599999999998,1.7370599999999998,1.7796599999999998,1.066533,2584307.0
2011-12-22,1.7654599999999998,1.7702,1.6992,1.7370599999999998,1.0410030000000001,9984034.0
2011-12-23,1.7512599999999998,1.77493,1.7276,1.7702,1.060864,1711272.0
2011-12-28,1.756,1.7654599999999998,1.6944700000000001,1.7134,1.026824,3465736.0
2011-12-29,1.70393,1.7228700000000001,1.70393,1.71813,1.029659,1248381.0
2011-12-30,1.7276,1.7370599999999998,1.71813,1.7370599999999998,1.0410030000000001,668112.0
2012-01-03,1.7370599999999998,1.7418,1.685,1.71813,1.029659,4033732.0
2012-01-04,1.73233,1.7891299999999999,1.7228700000000001,1.7796599999999998,1.066533,2145041.0
2012-01-05,1.7512599999999998,1.7844,1.7370599999999998,1.76073,1.055189,4195767.0
2012-01-06,1.7512599999999998,1.76073,1.7418,1.7512599999999998,1.049513,1617461.0
2012-01-09,1.7844,1.7844,1.7228700000000001,1.76073,1.055189,2448413.0
2012-01-10,1.7702,1.8269900000000001,1.756,1.8222599999999998,1.092063,3717406.0
2012-01-11,1.8128,1.87906,1.8128,1.8506599999999997,1.109082,4326770.0
2012-01-12,1.8506599999999997,1.88379,1.8459299999999998,1.8743299999999998,1.123268,4638551.0
2012-01-13,1.86959,1.86959,1.8506599999999997,1.86959,1.120427,2471164.0
2012-01-16,1.8459299999999998,1.89326,1.8364599999999998,1.86486,1.117592,3258261.0
2012-01-17,1.86486,1.8885299999999998,1.8459299999999998,1.88379,1.128937,3357501.0
2012-01-18,1.8601299999999998,1.87906,1.85539,1.86959,1.120427,1771500.0
2012-01-19,1.8885299999999998,1.92166,1.87906,1.91219,1.145957,3492554.0
2012-01-20,1.92166,1.95006,1.90272,1.92166,1.151632,1619274.0
2012-01-23,1.94059,1.95006,1.90272,1.94059,1.1629770000000001,2407744.0
2012-01-24,1.95006,1.9595200000000002,1.91219,1.9311200000000002,1.157302,1866790.0
2012-01-25,1.9311200000000002,1.94059,1.89326,1.92166,1.151632,2070498.0
2012-01-27,1.90272,1.92166,1.89326,1.89326,1.1346120000000002,1468877.0
2012-01-30,1.89326,1.95006,1.89326,1.94059,1.1629770000000001,1795267.0
2012-01-31,1.94059,2.04472,1.9311200000000002,1.95006,1.168652,5853332.0
2012-02-01,1.94059,1.9595200000000002,1.9311200000000002,1.9311200000000002,1.157302,1514922.0
2012-02-02,2.00685,2.00685,1.90272,1.9311200000000002,1.157302,3210759.0
2012-02-03,1.94059,1.94059,1.91219,1.92166,1.151632,2311190.0
2012-02-06,1.9595200000000002,1.9784599999999999,1.95006,1.9595200000000002,1.174321,1769336.0
2012-02-07,1.9595200000000002,2.01632,1.94059,1.9784599999999999,1.1856719999999998,4749224.0
2012-02-08,1.9689900000000002,1.9879200000000001,1.95006,1.9595200000000002,1.174321,9020343.0
2012-02-09,1.9784599999999999,1.9879200000000001,1.95006,1.9689900000000002,1.179997,6041742.0
2012-02-10,1.95006,1.9689900000000002,1.9311200000000002,1.95006,1.168652,1507378.0
2012-02-13,1.9689900000000002,1.9879200000000001,1.9595200000000002,1.9595200000000002,1.174321,1135317.0
2012-02-14,1.95006,1.9595200000000002,1.86486,1.8743299999999998,1.123268,8526555.0
2012-02-15,1.8743299999999998,1.88379,1.84119,1.86486,1.117592,3081487.0
2012-02-16,1.86486,1.90272,1.8459299999999998,1.86959,1.120427,2602878.0
2012-02-17,1.86486,1.92166,1.86486,1.90272,1.140282,1212959.0
2012-02-20,1.9311200000000002,1.95006,1.91219,1.95006,1.168652,2568254.0
2012-02-21,1.95006,2.00685,1.95006,2.00685,1.2026860000000001,4471774.0
2012-02-22,1.9973900000000002,2.04472,1.9879200000000001,2.02579,1.2140360000000001,3719020.0
2012-02-23,2.02579,2.03525,1.9973900000000002,1.9973900000000002,1.197017,1286803.0
2012-02-24,2.02579,2.04472,2.01632,2.03525,1.219706,2420524.0
2012-02-27,2.03525,2.07312,2.01632,2.03525,1.219706,2849822.0
2012-02-28,2.05419,2.07312,2.02579,2.04472,1.225381,1719878.0
2012-02-29,2.05419,2.1015200000000003,1.86959,1.9595200000000002,1.174321,10353720.0
2012-03-01,1.90272,1.9311200000000002,1.8885299999999998,1.91219,1.145957,8155835.0
2012-03-02,1.91219,1.92166,1.86486,1.8743299999999998,1.123268,3045244.0
2012-03-05,1.8601299999999998,1.8885299999999998,1.8601299999999998,1.8743299999999998,1.123268,1383125.0
2012-03-06,1.86959,1.8743299999999998,1.8459299999999998,1.85539,1.111917,2557823.0
2012-03-07,1.8459299999999998,1.8506599999999997,1.8033299999999999,1.8175299999999999,1.089228,2359196.0
2012-03-08,1.8222599999999998,1.8506599999999997,1.8033299999999999,1.8459299999999998,1.106248,3525313.0
2012-03-09,1.8317299999999999,1.84119,1.8128,1.8364599999999998,1.100573,1939837.0
2012-03-12,1.8175299999999999,1.84119,1.8080599999999998,1.8175299999999999,1.089228,3186127.0
2012-03-13,1.8364599999999998,1.8364599999999998,1.8004900000000001,1.8080599999999998,1.083553,4809634.0
2012-03-14,1.8175299999999999,1.85729,1.8128,1.8222599999999998,1.092063,5529245.0
2012-03-15,1.8317299999999999,1.8459299999999998,1.8080599999999998,1.8364599999999998,1.100573,4739784.0
2012-03-16,1.8364599999999998,1.8459299999999998,1.8175299999999999,1.8459299999999998,1.106248,2937096.0
2012-03-19,1.8459299999999998,1.85539,1.8317299999999999,1.8459299999999998,1.106248,3442120.0
2012-03-20,1.8364599999999998,1.8364599999999998,1.8175299999999999,1.8222599999999998,1.092063,3080043.0
2012-03-21,1.8033299999999999,1.8222599999999998,1.7986,1.8033299999999999,1.080718,2537040.0
2012-03-22,1.7938599999999998,1.8269900000000001,1.7796599999999998,1.8269900000000001,1.094897,3517315.0
2012-03-23,1.7986,1.8459299999999998,1.7986,1.84119,1.103407,1736492.0
2012-03-26,1.8364599999999998,1.8506599999999997,1.8269900000000001,1.8269900000000001,1.094897,1476345.0
2012-03-27,1.8459299999999998,1.8885299999999998,1.8317299999999999,1.86959,1.120427,4945184.0
2012-03-28,1.86486,1.95006,1.86486,1.89326,1.1346120000000002,3758993.0
2012-03-29,1.91219,1.9311200000000002,1.90272,1.90272,1.140282,1810242.0
2012-03-30,1.92166,1.9311200000000002,1.89326,1.90272,1.140282,4538286.0
2012-04-02,1.9311200000000002,1.9311200000000002,1.8601299999999998,1.8743299999999998,1.123268,7778481.0
2012-04-03,1.88379,1.90272,1.86486,1.86486,1.117592,2635731.0
2012-04-04,1.86959,1.88379,1.8459299999999998,1.8459299999999998,1.106248,2285707.0
2012-04-05,1.7702,1.7844,1.756,1.756,1.081652,4732355.0
2012-04-10,1.7512599999999998,1.77493,1.7512599999999998,1.7512599999999998,1.078732,5602898.0
2012-04-11,1.756,1.7844,1.7512599999999998,1.7702,1.090399,1916614.0
2012-04-12,1.7796599999999998,1.8128,1.7702,1.8128,1.116639,3041464.0
2012-04-13,1.8364599999999998,1.8459299999999998,1.8175299999999999,1.8317299999999999,1.1283,1923531.0
2012-04-16,1.8175299999999999,1.8269900000000001,1.8080599999999998,1.8175299999999999,1.119553,1523600.0
2012-04-17,1.8175299999999999,1.8459299999999998,1.8175299999999999,1.84119,1.134127,1573649.0
2012-04-18,1.85539,1.8743299999999998,1.84782,1.8743299999999998,1.154541,3164835.0
2012-04-19,1.88379,1.90272,1.86486,1.89326,1.166201,2863283.0
2012-04-20,1.90272,1.90272,1.86959,1.8885299999999998,1.1632870000000002,1674704.0
2012-04-23,1.87906,1.90272,1.8743299999999998,1.8885299999999998,1.1632870000000002,2704118.0
2012-04-24,1.8885299999999998,1.9311200000000002,1.88379,1.92166,1.1836950000000002,5036137.0
2012-04-26,1.94059,1.9595200000000002,1.92166,1.9595200000000002,1.207015,3474057.0
2012-04-27,1.89326,1.91219,1.8743299999999998,1.91219,1.177861,3742360.0
2012-04-30,1.91219,1.92166,1.88379,1.91219,1.177861,2412493.0
2012-05-01,1.89326,1.9595200000000002,1.89326,1.94059,1.195355,2641894.0
2012-05-02,1.9311200000000002,1.9595200000000002,1.92166,1.9595200000000002,1.207015,2382068.0
2012-05-03,1.94059,1.94059,1.86486,1.9311200000000002,1.189522,8375717.0
2012-05-04,1.90272,1.92166,1.89799,1.90272,1.172028,6893868.0
2012-05-07,1.8743299999999998,1.8885299999999998,1.8317299999999999,1.85539,1.142874,7151519.0
2012-05-08,1.86486,1.90272,1.8601299999999998,1.8885299999999998,1.1632870000000002,2919526.0
2012-05-09,1.86486,1.90272,1.86486,1.89326,1.166201,5733821.0
2012-05-10,1.89326,1.90272,1.87906,1.89326,1.166201,3148565.0
2012-05-11,1.88379,1.89799,1.87906,1.8885299999999998,1.1632870000000002,2757893.0
2012-05-14,1.91219,1.92166,1.89326,1.91219,1.177861,1270644.0
2012-05-15,1.90272,1.95006,1.89326,1.9311200000000002,1.189522,3391354.0
2012-05-16,1.91219,1.92166,1.85729,1.8601299999999998,1.145793,2660321.0
2012-05-17,1.87906,1.87906,1.8269900000000001,1.86959,1.151621,2420721.0
2012-05-18,1.8459299999999998,1.85255,1.8080599999999998,1.8269900000000001,1.1253799999999998,5364655.0
2012-05-21,1.8222599999999998,1.8364599999999998,1.8080599999999998,1.8364599999999998,1.131213,2552320.0
2012-05-22,1.8364599999999998,1.85539,1.8269900000000001,1.8506599999999997,1.13996,2148020.0
2012-05-23,1.8269900000000001,1.8506599999999997,1.8269900000000001,1.8364599999999998,1.131213,1866891.0
2012-05-24,1.8080599999999998,1.8317299999999999,1.8080599999999998,1.8269900000000001,1.1253799999999998,1439251.0
2012-05-25,1.8601299999999998,1.86959,1.8364599999999998,1.8459299999999998,1.137047,1324176.0
2012-05-28,1.8364599999999998,1.86959,1.8364599999999998,1.86486,1.148707,1153140.0
2012-05-29,1.8601299999999998,1.91219,1.85539,1.89326,1.166201,2056569.0
2012-05-30,1.86959,1.90272,1.86486,1.90272,1.172028,1052270.0
2012-05-31,1.8743299999999998,1.90272,1.86486,1.86486,1.148707,3411021.0
2012-06-01,1.86486,1.86959,1.8175299999999999,1.8222599999999998,1.122467,2743954.0
2012-06-04,1.77493,1.7938599999999998,1.76073,1.7844,1.099146,5230071.0
2012-06-05,1.7938599999999998,1.8080599999999998,1.76073,1.7796599999999998,1.096226,6018338.0
2012-06-06,1.7654599999999998,1.7938599999999998,1.7418,1.7512599999999998,1.078732,3164779.0
2012-06-07,1.7796599999999998,1.7986,1.74653,1.7796599999999998,1.096226,2746135.0
2012-06-08,1.7986,1.7986,1.7512599999999998,1.7654599999999998,1.087479,8032649.0
2012-06-12,1.756,1.81043,1.74653,1.7986,1.107893,5162183.0
2012-06-13,1.8080599999999998,1.8080599999999998,1.7796599999999998,1.8033299999999999,1.110806,1909398.0
2012-06-14,1.8080599999999998,1.8080599999999998,1.7702,1.77493,1.093313,1805236.0
2012-06-15,1.77493,1.7891299999999999,1.7578900000000002,1.76073,1.084566,2486766.0
2012-06-18,1.7796599999999998,1.8080599999999998,1.7654599999999998,1.8033299999999999,1.110806,1975840.0
2012-06-19,1.7796599999999998,1.7891299999999999,1.7702,1.7844,1.099146,1627662.0
2012-06-20,1.8033299999999999,1.8033299999999999,1.7796599999999998,1.7891299999999999,1.1020590000000001,3662347.0
2012-06-21,1.7985900000000001,1.8080599999999998,1.7796599999999998,1.7844,1.099146,3772118.0
2012-06-22,1.7702,1.7844,1.7702,1.7702,1.090399,2407136.0
2012-06-25,1.77493,1.7844,1.756,1.7796599999999998,1.096226,1762178.0
2012-06-26,1.74653,1.7844,1.74653,1.7702,1.090399,4877886.0
2012-06-27,1.7796599999999998,1.8128,1.7702,1.8033299999999999,1.110806,2566940.0
2012-06-28,1.7985900000000001,1.8080599999999998,1.7891299999999999,1.7985900000000001,1.1078860000000001,3103462.0
2012-06-29,1.8080599999999998,1.8601299999999998,1.8080599999999998,1.8459299999999998,1.137047,4511458.0
2012-07-02,1.86486,1.88379,1.8317299999999999,1.8317299999999999,1.1283,1247063.0
2012-07-03,1.8269900000000001,1.86486,1.8269900000000001,1.84119,1.134127,1181521.0
2012-07-04,1.8459299999999998,1.86959,1.8222599999999998,1.8459299999999998,1.137047,2491029.0
2012-07-05,1.84119,1.8743299999999998,1.84119,1.8601299999999998,1.145793,1127984.0
2012-07-06,1.86486,1.86486,1.8430900000000001,1.85539,1.142874,4391801.0
2012-07-09,1.84119,1.8506599999999997,1.8364599999999998,1.8459299999999998,1.137047,1433683.0
2012-07-10,1.8459299999999998,1.8459299999999998,1.8175299999999999,1.8175299999999999,1.119553,2410022.0
2012-07-11,1.8175299999999999,1.8269900000000001,1.7985900000000001,1.8128,1.116639,2041198.0
2012-07-12,1.8080599999999998,1.8364599999999998,1.7938599999999998,1.8364599999999998,1.131213,2139155.0
2012-07-13,1.8317299999999999,1.84119,1.8222599999999998,1.8317299999999999,1.1283,1167717.0
2012-07-16,1.8317299999999999,1.84119,1.8175299999999999,1.8317299999999999,1.1283,1017696.0
2012-07-17,1.8269900000000001,1.86486,1.8269900000000001,1.8459299999999998,1.137047,898247.0
2012-07-18,1.86486,1.86486,1.8222599999999998,1.8459299999999998,1.137047,835921.0
2012-07-19,1.88379,1.90272,1.83835,1.90272,1.172028,2180697.0
2012-07-20,1.89326,1.9879200000000001,1.88568,1.9879200000000001,1.224509,2901089.0
2012-07-23,1.9595200000000002,1.9689900000000002,1.91219,1.9311200000000002,1.189522,1633008.0
2012-07-24,1.92166,1.94059,1.89326,1.90272,1.172028,2107840.0
2012-07-25,1.87906,1.8885299999999998,1.8601299999999998,1.86486,1.148707,4468636.0
2012-07-26,1.84119,1.87906,1.84119,1.8743299999999998,1.154541,3527106.0
2012-07-27,1.88379,1.8885299999999998,1.86486,1.87906,1.157454,4249117.0
2012-07-30,1.88379,1.91219,1.87906,1.88379,1.160368,1483456.0
2012-07-31,1.88379,1.91219,1.88379,1.89326,1.166201,1754913.0
2012-08-01,1.91219,1.91219,1.88379,1.89326,1.166201,1952066.0
2012-08-02,1.86959,1.89799,1.85539,1.89326,1.166201,3356944.0
2012-08-03,1.8743299999999998,1.8885299999999998,1.85729,1.86486,1.148707,1816729.0
2012-08-06,1.89326,1.90746,1.83835,1.86959,1.151621,1993053.0
2012-08-07,1.8459299999999998,1.8506599999999997,1.8175299999999999,1.8269900000000001,1.1253799999999998,4242145.0
2012-08-08,1.8269900000000001,1.8269900000000001,1.7938599999999998,1.7985900000000001,1.1078860000000001,8606541.0
2012-08-09,1.8033299999999999,1.8317299999999999,1.8004900000000001,1.8222599999999998,1.122467,5167903.0
2012-08-10,1.8269900000000001,1.8506599999999997,1.8222599999999998,1.8364599999999998,1.131213,1837550.0
2012-08-13,1.84119,1.88379,1.8364599999999998,1.84119,1.134127,1045753.0
2012-08-14,1.8506599999999997,1.88379,1.8317299999999999,1.8743299999999998,1.154541,2389558.0
2012-08-15,1.8743299999999998,1.91219,1.8743299999999998,1.89326,1.166201,3834862.0
2012-08-16,1.91219,1.92166,1.8885299999999998,1.92166,1.1836950000000002,3101564.0
2012-08-17,1.91219,1.9689900000000002,1.90272,1.95006,1.201188,4134102.0
2012-08-20,1.95006,1.9689900000000002,1.8885299999999998,1.94059,1.195355,1293309.0
2012-08-21,1.94059,1.9879200000000001,1.91219,1.9311200000000002,1.189522,3283959.0
2012-08-22,1.92166,2.03525,1.92166,1.9973900000000002,1.230343,5736342.0
2012-08-23,2.01632,2.02579,1.9595200000000002,1.9879200000000001,1.224509,2396909.0
2012-08-24,1.9879200000000001,2.00685,1.95006,1.9973900000000002,1.230343,1703525.0
2012-08-27,2.00685,2.03052,1.9879200000000001,2.00685,1.236169,1613210.0
2012-08-28,2.02579,2.03999,2.00685,2.03525,1.253663,1973291.0
2012-08-29,2.01632,2.01632,1.9595200000000002,1.9689900000000002,1.212849,6821176.0
2012-08-30,1.9689900000000002,2.00685,1.9595200000000002,1.9879200000000001,1.224509,3201457.0
2012-08-31,1.97845,2.01632,1.9311200000000002,1.94059,1.195355,3517726.0
2012-09-03,1.9311200000000002,1.95006,1.89326,1.92166,1.1836950000000002,2452509.0
