Date,Open,High,Low,Close,Adj Close,Volume
2011-09-27,5.578119999999999,5.6067800000000005,5.52081,5.6067800000000005,4.006761,1159464.0
2011-09-28,5.692740000000001,5.77871,5.67364,5.75005,4.109145,925669.0
2011-09-29,5.68319,5.75005,5.64498,5.7214,4.08867,822193.0
2011-09-30,5.75005,5.80736,5.692740000000001,5.7405,4.102321,1047533.0
2011-10-04,5.6163300000000005,5.7596,5.6067800000000005,5.75005,4.109145,852756.0
2011-10-05,5.76916,5.855119999999999,5.73095,5.81691,4.156925,1323343.0
2011-10-06,5.8360199999999995,5.94586,5.82646,5.902880000000001,4.218361,1324642.0
2011-10-07,5.9219800000000005,5.9983900000000006,5.902880000000001,5.96974,4.266141,839198.0
2011-10-10,5.93153,5.96019,5.864669999999999,5.902880000000001,4.218361,945462.0
2011-10-11,5.902880000000001,5.94108,5.902880000000001,5.9124300000000005,4.225186,404025.0
2011-10-12,5.282019999999999,5.291580000000001,5.1101,5.18651,3.7064239999999997,3865118.0
2011-10-13,4.995480000000001,5.16741,4.9477199999999995,4.995480000000001,3.5699080000000003,1825182.0
2011-10-14,5.0050300000000005,5.02413,4.957269999999999,4.957269999999999,3.5426019999999996,1348716.0
2011-10-17,5.04324,5.06234,4.91906,4.92862,3.522128,1437591.0
2011-10-18,4.76624,4.76624,4.651619999999999,4.680280000000001,3.3446569999999998,1364807.0
2011-10-19,4.74714,4.78534,4.7089300000000005,4.72803,3.3787809999999996,1343819.0
2011-10-20,4.72803,4.80445,4.670719999999999,4.680280000000001,3.3446569999999998,1449006.0
2011-10-21,4.7184800000000005,4.82355,4.670719999999999,4.680280000000001,3.3446569999999998,658447.0
2011-10-24,4.74714,4.82355,4.72803,4.77579,3.4129120000000004,451007.0
2011-10-25,4.77579,4.77579,4.651619999999999,4.661169999999999,3.331001,1693819.0
2011-10-26,4.61341,4.76624,4.60386,4.689830000000001,3.351482,1046885.0
2011-10-27,4.75669,4.8522,4.75669,4.82355,3.447043,552238.0
2011-10-28,4.9477199999999995,4.995480000000001,4.8331,4.9381699999999995,3.528953,5385832.0
2011-10-31,4.9381699999999995,4.9477199999999995,4.87131,4.89041,3.4948230000000002,1941507.0
2011-11-02,4.76624,4.80445,4.7089300000000005,4.73758,3.3856059999999997,2323191.0
2011-11-03,4.699380000000001,4.75669,4.680280000000001,4.72803,3.3787809999999996,1617213.0
2011-11-04,4.75669,4.77579,4.699380000000001,4.75669,3.399263,510728.0
2011-11-07,4.74714,4.77579,4.7089300000000005,4.77579,3.4129120000000004,530165.0
2011-11-08,4.77579,4.82355,4.75669,4.76624,3.4060870000000003,625462.0
2011-11-09,4.76624,4.78534,4.73758,4.75669,3.399263,1651395.0
2011-11-10,4.6325199999999995,4.670719999999999,4.537,4.59431,3.2832209999999997,2391031.0
2011-11-11,4.6420699999999995,4.661169999999999,4.5561,4.58476,3.2763970000000002,365686.0
2011-11-14,4.661169999999999,4.7089300000000005,4.6325199999999995,4.680280000000001,3.3446569999999998,685563.0
2011-11-15,4.6420699999999995,4.6755,4.60386,4.62297,3.3037019999999995,617271.0
2011-11-16,4.57521,4.58476,4.44149,4.44149,3.174012,440150.0
2011-11-17,4.44149,4.489240000000001,4.4032800000000005,4.47014,3.194486,613039.0
2011-11-18,4.42238,4.45104,4.365069999999999,4.393730000000001,3.139882,544193.0
2011-11-21,4.393730000000001,4.46059,4.30776,4.365069999999999,3.1194,590641.0
2011-11-22,4.29821,4.3459699999999994,4.27911,4.29821,3.0716200000000002,3120794.0
2011-11-23,4.31732,4.31732,4.1931400000000005,4.26956,3.0511459999999997,1906471.0
2011-11-24,4.2409,4.30776,4.2218,4.28866,3.064795,1610438.0
2011-11-25,4.26001,4.29821,4.2027,4.27911,3.05797,699734.0
2011-11-28,4.29821,4.31732,4.23135,4.25045,3.037489,1942176.0
2011-11-29,4.30776,4.3459699999999994,4.2409,4.27911,3.05797,2519986.0
2011-11-30,4.28866,4.31732,4.25045,4.30776,3.0784439999999997,1193485.0
2011-12-01,4.4032800000000005,4.42238,4.365069999999999,4.42238,3.160355,1614084.0
2011-12-02,4.43193,4.5561,4.42238,4.54655,3.249091,2285982.0
2011-12-05,4.57521,4.651619999999999,4.56566,4.6325199999999995,3.3105269999999996,2050205.0
2011-12-06,4.661169999999999,4.661169999999999,4.5561,4.62297,3.3037019999999995,726605.0
2011-12-07,4.651619999999999,4.699380000000001,4.5561,4.59431,3.2832209999999997,866936.0
2011-12-08,4.56566,4.58476,4.42238,4.46059,3.1876599999999997,1595879.0
2011-12-09,4.4128300000000005,4.47014,4.355519999999999,4.4032800000000005,3.146706,1469014.0
2011-12-12,4.45104,4.489240000000001,4.4032800000000005,4.47969,3.201311,1189463.0
2011-12-13,4.4128300000000005,4.47014,4.4128300000000005,4.42238,3.160355,1683926.0
2011-12-14,4.45104,4.47014,4.3364199999999995,4.47014,3.194486,1217166.0
2011-12-15,4.44149,4.45104,4.374619999999999,4.4032800000000005,3.146706,1116717.0
2011-12-16,4.45104,4.4988,4.4128300000000005,4.45104,3.180837,1098695.0
2011-12-19,4.43193,4.47969,4.27911,4.28866,3.064795,1477637.0
2011-12-20,4.29821,4.3459699999999994,4.25045,4.28866,3.064795,708710.0
2011-12-21,4.4128300000000005,4.42238,4.355519999999999,4.4128300000000005,3.153531,600519.0
2011-12-22,4.4128300000000005,4.42238,4.31732,4.3364199999999995,3.0989259999999996,321972.0
2011-12-23,4.393730000000001,4.489240000000001,4.26956,4.489240000000001,3.208136,482448.0
2011-12-28,4.4032800000000005,4.42238,4.3268699999999995,4.3268699999999995,3.092101,170222.0
2011-12-29,4.31732,4.43193,4.2218,4.374619999999999,3.126225,435173.0
2011-12-30,4.365069999999999,4.46059,4.365069999999999,4.4128300000000005,3.153531,983987.0
2012-01-03,4.47969,4.47969,4.374619999999999,4.4128300000000005,3.153531,120932.0
2012-01-04,4.47014,4.537,4.45104,4.47969,3.201311,649768.0
2012-01-05,4.489240000000001,4.489240000000001,4.42238,4.42238,3.160355,382785.0
2012-01-06,4.42238,4.43193,4.3364199999999995,4.3459699999999994,3.10575,556020.0
2012-01-09,4.393730000000001,4.393730000000001,4.30776,4.30776,3.0784439999999997,835232.0
2012-01-10,4.29821,4.30776,4.23135,4.27911,3.05797,845574.0
2012-01-11,4.28866,4.31732,4.26001,4.29821,3.0716200000000002,913401.0
2012-01-12,4.3459699999999994,4.3459699999999994,4.28866,4.29821,3.0716200000000002,517259.0
2012-01-13,4.3268699999999995,4.365069999999999,4.29821,4.3268699999999995,3.092101,867347.0
2012-01-16,4.3268699999999995,4.3459699999999994,4.29821,4.30776,3.0784439999999997,435343.0
2012-01-17,4.3364199999999995,4.4032800000000005,4.31732,4.4032800000000005,3.146706,1253485.0
2012-01-18,4.45104,4.4988,4.43193,4.47014,3.194486,492088.0
2012-01-19,4.537,4.62774,4.5179,4.61341,3.296871,1710075.0
2012-01-20,4.661169999999999,4.661169999999999,4.60386,4.62297,3.3037019999999995,845526.0
2012-01-23,4.6325199999999995,4.6420699999999995,4.54655,4.56566,3.262747,436057.0
2012-01-24,4.6420699999999995,4.6420699999999995,4.59909,4.60386,3.290046,1812885.0
2012-01-25,4.680280000000001,4.689830000000001,4.6325199999999995,4.689830000000001,3.351482,1530295.0
2012-01-27,4.7948900000000005,4.84265,4.78534,4.82355,3.447043,1590167.0
2012-01-30,4.8522,4.9477199999999995,4.8522,4.861759999999999,3.4743489999999997,917872.0
2012-01-31,4.8331,4.8331,4.75669,4.80445,3.433393,793608.0
2012-02-01,4.80445,4.8331,4.76624,4.78534,3.419736,1575055.0
2012-02-02,4.814,4.82355,4.73758,4.76624,3.4060870000000003,1049831.0
2012-02-03,4.75669,4.84265,4.74714,4.76624,3.4060870000000003,1176196.0
2012-02-06,4.77579,4.80445,4.75191,4.78534,3.419736,1740591.0
2012-02-07,4.78534,4.87131,4.76624,4.82355,3.447043,2501361.0
2012-02-08,4.8522,4.91906,4.814,4.90951,3.5084720000000003,2762740.0
2012-02-09,4.90951,4.90951,4.8522,4.861759999999999,3.4743489999999997,1630401.0
2012-02-10,4.88086,5.0050300000000005,4.87131,4.957269999999999,3.5426019999999996,1591169.0
2012-02-13,4.976369999999999,5.0050300000000005,4.9477199999999995,5.0050300000000005,3.5767330000000004,1911528.0
2012-02-14,5.0050300000000005,5.0145800000000005,4.966819999999999,4.976369999999999,3.5562519999999997,2102687.0
2012-02-15,4.966819999999999,4.966819999999999,4.814,4.89996,3.501647,2002242.0
2012-02-16,4.8331,4.8522,4.75669,4.80445,3.433393,1213568.0
2012-02-17,4.77579,4.814,4.75669,4.78534,3.419736,672006.0
2012-02-20,4.8522,4.9381699999999995,4.8331,4.84265,3.460692,1086025.0
2012-02-21,4.87131,4.976369999999999,4.8522,4.9477199999999995,3.5357769999999995,1164034.0
2012-02-22,4.7948900000000005,4.89041,4.77579,4.8331,3.453867,3824507.0
2012-02-23,4.80445,4.82355,4.76624,4.78534,3.419736,1675561.0
2012-02-24,4.80445,4.814,4.72803,4.76624,3.4060870000000003,2873108.0
2012-02-27,4.76624,4.814,4.75669,4.77579,3.4129120000000004,1205883.0
2012-02-28,4.76624,4.76624,4.689830000000001,4.7184800000000005,3.371957,1402340.0
2012-02-29,4.75669,4.90951,4.74714,4.88086,3.487998,1060706.0
2012-03-01,4.89996,4.9381699999999995,4.814,4.91906,3.5152970000000003,985872.0
2012-03-02,4.9381699999999995,5.0050300000000005,4.90951,4.976369999999999,3.5562519999999997,839370.0
2012-03-05,5.05279,5.10532,5.02413,5.02413,3.590383,1199453.0
2012-03-06,4.985930000000001,5.0145800000000005,4.861759999999999,4.90951,3.5084720000000003,1147552.0
2012-03-07,4.861759999999999,4.91906,4.84265,4.88086,3.487998,2159621.0
2012-03-08,4.88086,4.91906,4.861759999999999,4.87131,3.4811730000000005,1688296.0
2012-03-09,4.92862,4.9381699999999995,4.88086,4.89996,3.501647,884369.0
2012-03-12,4.91906,4.976369999999999,4.88086,4.9477199999999995,3.5357769999999995,2539982.0
2012-03-13,4.976369999999999,5.03368,4.976369999999999,5.03368,3.597208,2437368.0
2012-03-14,5.1005400000000005,5.13875,5.06234,5.06234,3.617688,2165546.0
2012-03-15,5.08144,5.20561,5.06234,5.19606,3.713249,3332896.0
2012-03-16,5.2438199999999995,5.282019999999999,5.06234,5.07189,3.624513,8700476.0
2012-03-19,5.13875,5.13875,5.02413,5.03368,3.597208,757051.0
2012-03-20,5.08144,5.16741,5.06234,5.15785,3.685942,1294668.0
2012-03-21,5.17696,5.21516,5.11965,5.1292,3.665468,1054950.0
2012-03-22,5.1005400000000005,5.17696,5.1005400000000005,5.13875,3.672293,827171.0
2012-03-23,5.1292,5.13875,5.05279,5.07189,3.624513,1289616.0
2012-03-26,5.02413,5.04324,4.966819999999999,4.985930000000001,3.644938,700935.0
2012-03-27,5.05279,5.1101,5.0050300000000005,5.07189,3.707778,1447341.0
2012-03-28,5.06234,5.06234,4.995480000000001,5.02413,3.672864,785375.0
2012-03-29,5.06234,5.11965,5.02413,5.1005400000000005,3.7287239999999997,891778.0
2012-03-30,5.08144,5.1101,5.05279,5.08144,3.71476,984022.0
2012-04-02,5.1005400000000005,5.1292,4.9381699999999995,4.966819999999999,3.630968,2200179.0
2012-04-03,4.985930000000001,4.995480000000001,4.8522,4.88086,3.5681269999999996,1615388.0
2012-04-04,4.78534,4.8331,4.6325199999999995,4.7184800000000005,3.449421,1627641.0
2012-04-05,4.72803,4.77579,4.670719999999999,4.7089300000000005,3.442439,916836.0
2012-04-10,4.72803,4.75669,4.6420699999999995,4.651619999999999,3.4005419999999997,1233058.0
2012-04-11,4.58476,4.62297,4.47969,4.5561,3.330714,3962367.0
2012-04-12,4.58476,4.680280000000001,4.56566,4.661169999999999,3.407525,1903473.0
2012-04-13,4.7089300000000005,4.74714,4.699380000000001,4.7184800000000005,3.449421,1240404.0
2012-04-16,4.699380000000001,4.72803,4.6420699999999995,4.7089300000000005,3.442439,570106.0
2012-04-17,4.73758,4.74714,4.680280000000001,4.699380000000001,3.435457,1256341.0
2012-04-18,4.72803,4.76624,4.7089300000000005,4.74714,3.4703720000000002,1233819.0
2012-04-19,4.7184800000000005,4.73758,4.670719999999999,4.73758,3.4633830000000003,1053410.0
2012-04-20,4.651619999999999,4.670719999999999,4.537,4.5561,3.330714,1527120.0
2012-04-23,4.5561,4.670719999999999,4.5561,4.6420699999999995,3.393561,865484.0
2012-04-24,4.6420699999999995,4.7089300000000005,4.59431,4.670719999999999,3.414506,782537.0
2012-04-26,4.651619999999999,4.689830000000001,4.60386,4.661169999999999,3.407525,764836.0
2012-04-27,4.670719999999999,4.670719999999999,4.58476,4.60386,3.365628,971039.0
2012-04-30,4.680280000000001,4.7184800000000005,4.661169999999999,4.689830000000001,3.4284760000000003,842164.0
2012-05-01,4.699380000000001,4.83788,4.661169999999999,4.8331,3.5332120000000002,2018120.0
2012-05-02,4.88086,4.90951,4.84265,4.89041,3.575109,1425567.0
2012-05-03,4.84265,4.84265,4.72803,4.73758,3.4633830000000003,1273784.0
2012-05-04,4.73758,4.75669,4.670719999999999,4.680280000000001,3.4214949999999997,754397.0
2012-05-07,4.661169999999999,4.680280000000001,4.59431,4.6325199999999995,3.3865800000000004,594740.0
2012-05-08,4.6325199999999995,4.6420699999999995,4.59431,4.6325199999999995,3.3865800000000004,768620.0
2012-05-09,4.60386,4.6325199999999995,4.52745,4.61341,3.37261,822673.0
2012-05-10,4.61341,4.6420699999999995,4.54655,4.58476,3.351665,770174.0
2012-05-11,4.59431,4.6325199999999995,4.537,4.56566,3.3377019999999997,762819.0
2012-05-14,4.58476,4.689830000000001,4.58476,4.689830000000001,3.4284760000000003,348735.0
2012-05-15,4.6420699999999995,4.699380000000001,4.61341,4.670719999999999,3.414506,844524.0
2012-05-16,4.661169999999999,4.680280000000001,4.5561,4.56566,3.3377019999999997,395273.0
2012-05-17,4.661169999999999,4.670719999999999,4.56566,4.661169999999999,3.407525,918971.0
2012-05-18,4.61341,4.661169999999999,4.58476,4.60386,3.365628,776224.0
2012-05-21,4.57521,4.63729,4.57521,4.6325199999999995,3.3865800000000004,829291.0
2012-05-22,4.689830000000001,4.74714,4.670719999999999,4.72803,3.4564019999999998,1464393.0
2012-05-23,4.670719999999999,4.7089300000000005,4.59431,4.61341,3.37261,385262.0
2012-05-24,4.59431,4.62297,4.52745,4.52745,3.309768,1627257.0
2012-05-25,4.61341,4.6420699999999995,4.537,4.54655,3.323732,377500.0
2012-05-28,4.56566,4.57521,4.50835,4.54655,3.323732,290651.0
2012-05-29,4.54655,4.6325199999999995,4.52745,4.62297,3.379599,475845.0
2012-05-30,4.661169999999999,4.661169999999999,4.60386,4.61341,3.37261,351500.0
2012-05-31,4.56566,4.680280000000001,4.52745,4.6325199999999995,3.3865800000000004,475017.0
2012-06-01,4.60386,4.60386,4.43193,4.43193,3.239939,1515791.0
2012-06-04,4.384180000000001,4.393730000000001,4.27911,4.3459699999999994,3.177099,812173.0
2012-06-05,4.42238,4.5561,4.4032800000000005,4.50835,3.295806,863554.0
2012-06-06,4.57521,4.651619999999999,4.54655,4.6420699999999995,3.393561,456020.0
2012-06-07,4.74714,4.76624,4.62297,4.680280000000001,3.4214949999999997,1489560.0
2012-06-08,4.670719999999999,4.670719999999999,4.56566,4.59431,3.358646,3945617.0
2012-06-12,4.670719999999999,4.7089300000000005,4.6420699999999995,4.661169999999999,3.407525,3103625.0
2012-06-13,4.661169999999999,4.6755,4.54655,4.58476,3.351665,2139768.0
2012-06-14,4.60386,4.61341,4.5561,4.60386,3.365628,838285.0
2012-06-15,4.670719999999999,4.7089300000000005,4.661169999999999,4.680280000000001,3.4214949999999997,1655307.0
2012-06-18,4.72803,4.74714,4.689830000000001,4.7089300000000005,3.442439,1082737.0
2012-06-19,4.670719999999999,4.72803,4.670719999999999,4.7089300000000005,3.442439,674623.0
2012-06-20,4.7089300000000005,4.7089300000000005,4.58476,4.60386,3.365628,717258.0
2012-06-21,4.651619999999999,4.661169999999999,4.489240000000001,4.50835,3.295806,2433352.0
2012-06-22,4.4988,4.50835,4.45104,4.47969,3.274854,502164.0
2012-06-25,4.50835,4.50835,4.44148,4.489240000000001,3.281836,471531.0
2012-06-26,4.47969,4.489240000000001,4.393730000000001,4.4128300000000005,3.2259759999999997,1158542.0
2012-06-27,4.44148,4.44148,4.30776,4.3459699999999994,3.177099,2292054.0
2012-06-28,4.393730000000001,4.47014,4.384180000000001,4.42238,3.232958,933062.0
2012-06-29,4.4128300000000005,4.46059,4.384180000000001,4.393730000000001,3.212014,430576.0
2012-07-02,4.50835,4.54655,4.45104,4.52745,3.309768,1738735.0
2012-07-03,4.52745,4.68027,4.52745,4.651619999999999,3.4005419999999997,1306528.0
2012-07-04,4.670719999999999,4.689830000000001,4.651619999999999,4.670719999999999,3.414506,887047.0
2012-07-05,4.651619999999999,4.68027,4.60386,4.670719999999999,3.414506,394317.0
2012-07-06,4.670719999999999,4.7184800000000005,4.6325199999999995,4.689830000000001,3.4284760000000003,1014677.0
2012-07-09,4.62296,4.6420699999999995,4.61341,4.61341,3.37261,330020.0
2012-07-10,4.58476,4.58476,4.5179,4.54655,3.323732,299545.0
2012-07-11,4.5561,4.60386,4.4988,4.5179,3.3027870000000004,641777.0
2012-07-12,4.5179,4.54655,4.4988,4.54655,3.323732,711004.0
2012-07-13,4.52745,4.52745,4.43193,4.44148,3.246922,633811.0
2012-07-16,4.4988,4.50835,4.355519999999999,4.355519999999999,3.184081,3269211.0
2012-07-17,4.365069999999999,4.393730000000001,4.31732,4.365069999999999,3.191061,873458.0
2012-07-18,4.384180000000001,4.393730000000001,4.28866,4.28866,3.1352029999999997,1825719.0
2012-07-19,4.355519999999999,4.355519999999999,4.28866,4.3268699999999995,3.163136,1060128.0
2012-07-20,4.29821,4.3364199999999995,4.26956,4.27911,3.128222,1012149.0
2012-07-23,4.25045,4.28866,4.23135,4.25045,3.10727,610047.0
2012-07-24,4.2218,4.30776,4.2218,4.25045,3.10727,608893.0
2012-07-25,4.2218,4.23135,4.14539,4.21225,3.079344,1111457.0
2012-07-26,4.26,4.374619999999999,4.26,4.31732,3.156154,784287.0
2012-07-27,4.4128300000000005,4.489240000000001,4.374619999999999,4.384180000000001,3.205032,649522.0
2012-07-30,4.44148,4.54655,4.393730000000001,4.4032800000000005,3.218995,903581.0
2012-07-31,4.42238,4.52745,4.4032800000000005,4.489240000000001,3.281836,1289252.0
2012-08-01,4.46059,4.4988,4.42238,4.489240000000001,3.281836,606038.0
2012-08-02,4.47969,4.58476,4.47969,4.57521,3.3446839999999995,711260.0
2012-08-03,4.5179,4.58476,4.5179,4.5561,3.330714,962767.0
2012-08-06,4.61341,4.651619999999999,4.58476,4.6420699999999995,3.393561,1470229.0
2012-08-07,4.6420699999999995,4.72803,4.6420699999999995,4.699380000000001,3.435457,2062743.0
2012-08-08,4.73758,4.78534,4.699380000000001,4.77579,3.491317,1684177.0
2012-08-09,4.76624,4.78534,4.73758,4.73758,3.4633830000000003,2313454.0
2012-08-10,4.72803,4.78534,4.68505,4.7089300000000005,3.442439,1082418.0
2012-08-13,4.72803,4.814,4.72803,4.7948900000000005,3.5052790000000003,1048668.0
2012-08-14,4.78534,4.82355,4.75669,4.82355,3.5262309999999997,547845.0
2012-08-15,4.82355,4.8522,4.76624,4.8044400000000005,3.512261,1248007.0
2012-08-16,4.78534,4.78534,4.74714,4.77579,3.491317,4220457.0
2012-08-17,4.77579,4.84265,4.76624,4.84265,3.540194,901905.0
2012-08-20,4.84265,4.86175,4.82355,4.8522,3.5471760000000003,682936.0
2012-08-21,4.8522,4.966819999999999,4.84265,4.91906,3.596054,1469368.0
2012-08-22,4.68027,4.74714,4.60386,4.6420699999999995,3.393561,2118305.0
2012-08-23,4.68027,4.74714,4.6755,4.7089300000000005,3.442439,2234894.0
2012-08-24,4.699380000000001,4.82355,4.689830000000001,4.7948900000000005,3.5052790000000003,1222796.0
2012-08-27,4.84265,4.91906,4.84265,4.91906,3.596054,1333435.0
2012-08-28,4.91906,4.985930000000001,4.91906,4.957269999999999,3.623987,657313.0
2012-08-29,4.957269999999999,4.985930000000001,4.89041,4.91906,3.596054,1052599.0
2012-08-30,4.957269999999999,4.957269999999999,4.82355,4.8522,3.5471760000000003,1032269.0
2012-08-31,4.87131,4.92862,4.84265,4.92862,3.603042,623384.0
2012-09-03,4.91906,4.9477199999999995,4.89996,4.9477199999999995,3.6170050000000002,1478758.0
2012-09-04,4.957269999999999,4.957269999999999,4.84265,4.87131,3.561146,2003127.0
2012-09-05,4.8522,4.88086,4.814,4.814,3.51925,1073754.0
2012-09-06,4.84265,4.87131,4.8044400000000005,4.8522,3.5471760000000003,2382375.0
2012-09-07,4.89996,4.90951,4.814,4.84265,3.540194,3020732.0
2012-09-10,4.89996,4.9381699999999995,4.86175,4.92862,3.603042,1739352.0
2012-09-11,4.9381699999999995,4.976369999999999,4.90951,4.966819999999999,3.630968,1451206.0
2012-09-12,5.0050300000000005,5.04323,4.976369999999999,5.0145800000000005,3.665883,1763496.0
2012-09-13,5.0145800000000005,5.02413,4.966819999999999,4.985930000000001,3.644938,544632.0
2012-09-14,5.1101,5.15785,5.1101,5.1483,3.763639,1164252.0
2012-09-17,5.17696,5.2438199999999995,5.16741,5.20561,3.8055339999999998,1151947.0
