Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,1.61668,1.63152,1.58208,1.58208,0.9837020000000001,6660027.0
2012-12-05,1.59196,1.59691,1.58208,1.58702,0.986773,6326348.0
2012-12-06,1.58702,1.63152,1.58702,1.62163,1.008293,5490153.0
2012-12-07,1.62657,1.64635,1.62163,1.63152,1.014443,3934540.0
2012-12-10,1.6414,1.6414,1.61668,1.63646,1.017514,4486201.0
2012-12-11,1.6414,1.67848,1.63152,1.67107,1.039034,5463422.0
2012-12-12,1.6809599999999998,1.6809599999999998,1.6512900000000001,1.66612,1.0359559999999999,3615963.0
2012-12-13,1.66612,1.6760099999999998,1.6562400000000002,1.66612,1.0359559999999999,4264297.0
2012-12-14,1.6760099999999998,1.6809599999999998,1.63646,1.63646,1.017514,4288951.0
2012-12-17,1.63646,1.6512900000000001,1.6038299999999999,1.61668,1.005215,3066819.0
2012-12-18,1.63646,1.6512900000000001,1.61668,1.6512900000000001,1.026735,5012301.0
2012-12-19,1.6760099999999998,1.6957900000000001,1.66612,1.6859,1.048255,5957566.0
2012-12-20,1.7007299999999999,1.7155599999999998,1.6859,1.7056799999999999,1.060554,7178975.0
2012-12-21,1.6809599999999998,1.6859,1.6562400000000002,1.66612,1.0359559999999999,8554752.0
2012-12-24,1.66612,1.71062,1.66612,1.6957900000000001,1.0544040000000001,662835.0
2012-12-27,1.7007299999999999,1.7056799999999999,1.6809599999999998,1.6957900000000001,1.0544040000000001,1303883.0
2012-12-28,1.6957900000000001,1.6957900000000001,1.6760099999999998,1.6760099999999998,1.042106,790363.0
2012-12-31,1.66612,1.6760099999999998,1.6512900000000001,1.6512900000000001,1.026735,868834.0
2013-01-02,1.64635,1.6933200000000002,1.63152,1.6611799999999999,1.032884,3160478.0
2013-01-03,1.67107,1.6908400000000001,1.6611799999999999,1.6809599999999998,1.045183,2637048.0
2013-01-04,1.6859,1.6859,1.66612,1.6859,1.048255,1467604.0
2013-01-07,1.7056799999999999,1.7056799999999999,1.67107,1.67107,1.039034,1695808.0
2013-01-08,1.6957900000000001,1.6957900000000001,1.67107,1.6760099999999998,1.042106,3504115.0
2013-01-09,1.67107,1.6908400000000001,1.67107,1.6809599999999998,1.045183,1680771.0
2013-01-10,1.6859,1.71062,1.68293,1.7056799999999999,1.060554,2715198.0
2013-01-11,1.71062,1.71062,1.6760099999999998,1.6908400000000001,1.051326,5461915.0
2013-01-14,1.7205099999999998,1.75017,1.7126,1.73534,1.0789950000000001,4497267.0
2013-01-15,1.73534,1.73534,1.71062,1.7304,1.0759239999999999,3507527.0
2013-01-16,1.7304,1.76006,1.72545,1.7452299999999998,1.085145,6621053.0
2013-01-17,1.75017,1.77984,1.73534,1.7402799999999998,1.0820670000000001,6893521.0
2013-01-18,1.7452299999999998,1.75017,1.72545,1.73534,1.0789950000000001,6785142.0
2013-01-21,1.765,1.77984,1.73534,1.7402799999999998,1.0820670000000001,3517460.0
2013-01-22,1.7452299999999998,1.765,1.7304,1.7452299999999998,1.085145,2075491.0
2013-01-23,1.7402799999999998,1.75512,1.7205099999999998,1.7205099999999998,1.069775,3667177.0
2013-01-24,1.7205099999999998,1.7402799999999998,1.7155599999999998,1.7205099999999998,1.069775,4943021.0
2013-01-25,1.7304,1.7304,1.6957900000000001,1.7056799999999999,1.060554,5291222.0
2013-01-29,1.7402799999999998,1.75512,1.7205099999999998,1.7402799999999998,1.0820670000000001,7402702.0
2013-01-30,1.7402799999999998,1.75017,1.7205099999999998,1.7304,1.0759239999999999,3344535.0
2013-01-31,1.7402799999999998,1.7402799999999998,1.72545,1.73534,1.0789950000000001,4416975.0
2013-02-01,1.73534,1.73534,1.6957900000000001,1.7056799999999999,1.060554,4462077.0
2013-02-04,1.7205099999999998,1.7205099999999998,1.6908400000000001,1.6957900000000001,1.0544040000000001,6032526.0
2013-02-05,1.6908400000000001,1.7007299999999999,1.66612,1.6859,1.048255,6769301.0
2013-02-06,1.6809599999999998,1.7007299999999999,1.66612,1.6809599999999998,1.045183,5278838.0
2013-02-07,1.66612,1.6809599999999998,1.6512900000000001,1.67107,1.039034,4945288.0
2013-02-08,1.6760099999999998,1.6760099999999998,1.64635,1.6512900000000001,1.026735,4449890.0
2013-02-11,1.6562400000000002,1.6760099999999998,1.6562400000000002,1.6611799999999999,1.032884,2954885.0
2013-02-12,1.67107,1.67107,1.6512900000000001,1.6562400000000002,1.0298129999999999,2682557.0
2013-02-13,1.6512900000000001,1.6562400000000002,1.61174,1.62163,1.008293,8235518.0
2013-02-14,1.63152,1.63893,1.61174,1.62163,1.008293,3909500.0
2013-02-15,1.62163,1.6512900000000001,1.61866,1.6512900000000001,1.026735,10094032.0
2013-02-18,1.6512900000000001,1.67799,1.63646,1.67107,1.039034,9405926.0
2013-02-19,1.6760099999999998,1.6957900000000001,1.6562400000000002,1.6760099999999998,1.042106,4654935.0
2013-02-20,1.66612,1.6760099999999998,1.62657,1.63646,1.017514,3883082.0
2013-02-21,1.63152,1.6611799999999999,1.63152,1.6611799999999999,1.032884,5678179.0
2013-02-22,1.6611799999999999,1.6611799999999999,1.60185,1.62163,1.008293,8966443.0
2013-02-25,1.63646,1.6631599999999997,1.62163,1.63152,1.014443,13320178.0
2013-02-26,1.6414,1.6562400000000002,1.62163,1.6414,1.020586,6127805.0
2013-02-27,1.6611799999999999,1.67107,1.64635,1.6562400000000002,1.0298129999999999,11134859.0
2013-02-28,1.63152,1.63152,1.61174,1.62163,1.041301,12373960.0
2013-03-01,1.62657,1.62657,1.56724,1.57713,1.012726,8734982.0
2013-03-04,1.59196,1.6068,1.58208,1.59196,1.022249,4641113.0
2013-03-05,1.62163,1.62163,1.58208,1.58208,1.0159040000000001,8167017.0
2013-03-06,1.60185,1.6068,1.57219,1.58702,1.019076,12063219.0
2013-03-07,1.59196,1.61174,1.59196,1.59196,1.022249,3880774.0
2013-03-08,1.60185,1.6068,1.59394,1.59691,1.025427,4203089.0
2013-03-11,1.59691,1.61174,1.59196,1.60185,1.028599,2985050.0
2013-03-12,1.59691,1.60185,1.57219,1.58208,1.0159040000000001,5893197.0
2013-03-13,1.58702,1.59196,1.57219,1.58208,1.0159040000000001,8188746.0
2013-03-14,1.58702,1.59196,1.55736,1.57219,1.009554,5607672.0
2013-03-15,1.57219,1.6512900000000001,1.5623,1.6512900000000001,1.060347,8673646.0
2013-03-18,1.61174,1.64635,1.61174,1.63646,1.050824,4477429.0
2013-03-19,1.63152,1.6414,1.61174,1.63152,1.047652,4798021.0
2013-03-20,1.63152,1.6611799999999999,1.62657,1.6611799999999999,1.066697,6010477.0
2013-03-21,1.6611799999999999,1.6760099999999998,1.62163,1.64635,1.057174,7495071.0
2013-03-22,1.63152,1.66612,1.62657,1.6611799999999999,1.066697,2685883.0
2013-03-25,1.67107,1.67799,1.63646,1.64635,1.057174,6132021.0
2013-03-26,1.6414,1.6562400000000002,1.62163,1.63646,1.050824,4184270.0
2013-03-27,1.63152,1.6512900000000001,1.61372,1.6512900000000001,1.060347,4274354.0
2013-03-28,1.6414,1.6562400000000002,1.63646,1.6414,1.053996,2230135.0
2013-04-02,1.6562400000000002,1.67107,1.6562400000000002,1.67107,1.073048,2289206.0
2013-04-03,1.6611799999999999,1.67107,1.6562400000000002,1.66612,1.069869,3545227.0
2013-04-04,1.67107,1.6760099999999998,1.6562400000000002,1.6760099999999998,1.0762200000000002,3523205.0
2013-04-05,1.6809599999999998,1.6908400000000001,1.6562400000000002,1.6611799999999999,1.066697,3366515.0
2013-04-08,1.67107,1.6908400000000001,1.65327,1.6562400000000002,1.063525,8981455.0
2013-04-09,1.6512900000000001,1.6908400000000001,1.6512900000000001,1.6908400000000001,1.0857430000000001,4399751.0
2013-04-10,1.6760099999999998,1.7180400000000002,1.6760099999999998,1.6908400000000001,1.0857430000000001,4100355.0
2013-04-11,1.71062,1.7180400000000002,1.67107,1.6908400000000001,1.0857430000000001,4235245.0
2013-04-12,1.6809599999999998,1.71062,1.6809599999999998,1.7007299999999999,1.092093,3387209.0
2013-04-15,1.7007299999999999,1.7205099999999998,1.69282,1.7155599999999998,1.101616,3099940.0
2013-04-16,1.72545,1.765,1.70765,1.7452299999999998,1.120668,6961744.0
2013-04-17,1.765,1.76995,1.7452299999999998,1.7452299999999998,1.120668,7854389.0
2013-04-18,1.76006,1.76006,1.7007299999999999,1.7056799999999999,1.095272,6066013.0
2013-04-19,1.7007299999999999,1.7328700000000001,1.6908400000000001,1.7205099999999998,1.104795,4127511.0
2013-04-22,1.7452299999999998,1.76995,1.7452299999999998,1.75512,1.127019,4245786.0
2013-04-23,1.76006,1.79961,1.7452299999999998,1.765,1.133363,8555698.0
2013-04-24,1.78478,1.8095,1.765,1.78478,1.146065,5893946.0
2013-04-26,1.79961,1.82433,1.78972,1.8095,1.161938,3482726.0
2013-04-29,1.80456,1.81444,1.76995,1.78478,1.146065,3098124.0
2013-04-30,1.76995,1.77984,1.75017,1.76995,1.136542,4241855.0
2013-05-01,1.76995,1.77984,1.765,1.77489,1.139714,2028799.0
2013-05-02,1.765,1.77984,1.75017,1.76995,1.136542,4871981.0
2013-05-03,1.79467,1.8095,1.7768700000000002,1.78972,1.149237,3093615.0
2013-05-06,1.79961,1.79961,1.78478,1.78478,1.146065,1081098.0
2013-05-07,1.77984,1.79961,1.77984,1.78972,1.149237,2600893.0
2013-05-08,1.79961,1.81939,1.78478,1.80456,1.158766,3973733.0
2013-05-09,1.79467,1.81692,1.79467,1.8095,1.161938,2684755.0
2013-05-10,1.81939,1.82433,1.79961,1.80456,1.158766,1756965.0
2013-05-13,1.79961,1.81939,1.78181,1.79467,1.152415,4362208.0
2013-05-14,1.78972,1.8095,1.78972,1.79467,1.152415,3150931.0
2013-05-15,1.80456,1.81939,1.76995,1.79467,1.152415,3807658.0
2013-05-16,1.8095,1.8095,1.76995,1.77984,1.142892,4604660.0
2013-05-17,1.76995,1.81444,1.76995,1.77489,1.139714,2980717.0
2013-05-20,1.79467,1.81939,1.79467,1.81444,1.16511,4586409.0
2013-05-21,1.81444,1.84411,1.81444,1.81939,1.168289,4303996.0
2013-05-22,1.82928,1.8342200000000002,1.8095,1.82433,1.171461,6045773.0
2013-05-23,1.8095,1.81939,1.76995,1.77489,1.139714,4264306.0
2013-05-24,1.76995,1.79961,1.7126,1.79961,1.1555870000000001,10387722.0
2013-05-27,1.765,1.77489,1.73534,1.7402799999999998,1.1174899999999999,4790506.0
2013-05-28,1.7304,1.7402799999999998,1.7155599999999998,1.7155599999999998,1.101616,3447541.0
2013-05-29,1.7056799999999999,1.72743,1.67107,1.71062,1.098444,4092998.0
2013-05-30,1.6908400000000001,1.71062,1.6760099999999998,1.7007299999999999,1.092093,4851346.0
2013-05-31,1.6957900000000001,1.7378099999999999,1.6859,1.7304,1.111145,4477305.0
2013-06-03,1.7205099999999998,1.7402799999999998,1.70271,1.71062,1.098444,4373398.0
2013-06-04,1.71062,1.7155599999999998,1.6512900000000001,1.6809599999999998,1.0793979999999999,5792117.0
2013-06-05,1.6512900000000001,1.67107,1.62657,1.6611799999999999,1.066697,5386174.0
2013-06-06,1.62163,1.66612,1.58702,1.6562400000000002,1.063525,7199011.0
2013-06-07,1.64635,1.6611799999999999,1.63646,1.64635,1.057174,3745147.0
2013-06-11,1.6414,1.6809599999999998,1.6414,1.64635,1.057174,3120212.0
2013-06-12,1.63646,1.6611799999999999,1.62657,1.6512900000000001,1.060347,8153978.0
2013-06-13,1.6414,1.6562400000000002,1.63646,1.64635,1.057174,5309803.0
2013-06-14,1.62163,1.64635,1.61174,1.63646,1.050824,6272382.0
2013-06-17,1.63646,1.67107,1.63646,1.67107,1.073048,3141832.0
2013-06-18,1.6512900000000001,1.6957900000000001,1.63646,1.6809599999999998,1.0793979999999999,5978308.0
2013-06-19,1.6957900000000001,1.71062,1.66612,1.71062,1.098444,4122750.0
2013-06-20,1.6611799999999999,1.6908400000000001,1.6611799999999999,1.6859,1.082571,5882249.0
2013-06-21,1.6760099999999998,1.7007299999999999,1.67107,1.6859,1.082571,2479956.0
2013-06-24,1.6809599999999998,1.6859,1.64635,1.66612,1.069869,4064440.0
2013-06-25,1.66612,1.6883700000000001,1.64635,1.6512900000000001,1.060347,8545093.0
2013-06-26,1.67107,1.6908400000000001,1.64635,1.6760099999999998,1.0762200000000002,9163286.0
2013-06-27,1.67107,1.765,1.67107,1.73534,1.114318,6454658.0
2013-06-28,1.7402799999999998,1.7402799999999998,1.6809599999999998,1.7155599999999998,1.101616,4567273.0
2013-07-01,1.6859,1.71062,1.64635,1.6859,1.082571,4021246.0
2013-07-02,1.6809599999999998,1.73534,1.6809599999999998,1.7304,1.111145,5937477.0
2013-07-03,1.71062,1.73534,1.71062,1.73534,1.114318,4266552.0
2013-07-04,1.7304,1.75017,1.7205099999999998,1.7452299999999998,1.120668,3505685.0
2013-07-05,1.76006,1.76006,1.72743,1.7452299999999998,1.120668,2859727.0
2013-07-08,1.7304,1.76006,1.72248,1.73534,1.114318,3100719.0
2013-07-09,1.7452299999999998,1.75017,1.72248,1.75017,1.12384,1789022.0
2013-07-10,1.76995,1.76995,1.72545,1.73534,1.114318,1981588.0
2013-07-11,1.7452299999999998,1.77984,1.7452299999999998,1.765,1.133363,2616821.0
2013-07-12,1.75017,1.79961,1.75017,1.78478,1.146065,2579978.0
2013-07-15,1.79961,1.79961,1.76995,1.77984,1.142892,2742299.0
2013-07-16,1.79467,1.80456,1.75017,1.78478,1.146065,2214111.0
2013-07-17,1.78972,1.79961,1.76995,1.79961,1.1555870000000001,4119114.0
2013-07-18,1.81444,1.81444,1.78972,1.78972,1.149237,2709528.0
2013-07-19,1.78478,1.8263099999999999,1.78478,1.81939,1.168289,4202133.0
2013-07-22,1.84411,1.8465799999999999,1.79961,1.80456,1.158766,1859520.0
2013-07-23,1.81444,1.81444,1.78972,1.79961,1.1555870000000001,2106416.0
2013-07-24,1.78972,1.81444,1.78972,1.79961,1.1555870000000001,2080544.0
2013-07-25,1.79467,1.8095,1.7155599999999998,1.73534,1.114318,7518590.0
2013-07-26,1.7402799999999998,1.76995,1.72545,1.7452299999999998,1.120668,12593755.0
2013-07-29,1.76006,1.76995,1.7452299999999998,1.76006,1.130191,1615245.0
2013-07-30,1.76995,1.76995,1.7402799999999998,1.7452299999999998,1.120668,1684303.0
2013-07-31,1.765,1.76995,1.75017,1.765,1.133363,3299732.0
2013-08-01,1.78478,1.79961,1.77984,1.78972,1.149237,3699113.0
2013-08-02,1.81444,1.81444,1.75512,1.79961,1.1555870000000001,2746469.0
2013-08-05,1.79961,1.79961,1.76995,1.77489,1.139714,1197204.0
2013-08-06,1.78478,1.78478,1.75017,1.765,1.133363,2887535.0
2013-08-07,1.75017,1.765,1.7007299999999999,1.7205099999999998,1.104795,4918536.0
2013-08-08,1.7304,1.75512,1.7126,1.7402799999999998,1.1174899999999999,3618631.0
2013-08-09,1.75512,1.77489,1.72248,1.765,1.133363,2739813.0
2013-08-12,1.75017,1.77489,1.7304,1.77489,1.139714,2090371.0
2013-08-13,1.76006,1.78478,1.7452299999999998,1.77489,1.139714,2243721.0
2013-08-14,1.77489,1.77984,1.7452299999999998,1.76006,1.130191,2675904.0
2013-08-15,1.7304,1.7526400000000002,1.71062,1.7304,1.111145,3531362.0
2013-08-16,1.7304,1.73534,1.70765,1.7304,1.111145,3005546.0
2013-08-19,1.72545,1.77242,1.7205099999999998,1.75017,1.12384,2488595.0
2013-08-20,1.7402799999999998,1.75017,1.7205099999999998,1.7304,1.111145,2410895.0
2013-08-21,1.7452299999999998,1.765,1.7304,1.76006,1.130191,2109404.0
2013-08-22,1.7205099999999998,1.75017,1.7007299999999999,1.7452299999999998,1.120668,4926598.0
2013-08-23,1.7402799999999998,1.75017,1.6611799999999999,1.6611799999999999,1.066697,6400000.0
2013-08-26,1.7007299999999999,1.7155599999999998,1.6957900000000001,1.7007299999999999,1.092093,4448353.0
2013-08-27,1.7056799999999999,1.71062,1.6859,1.6908400000000001,1.0857430000000001,3857721.0
2013-08-28,1.6809599999999998,1.68343,1.6562400000000002,1.67107,1.073048,8040663.0
2013-08-29,1.61174,1.63646,1.58208,1.59196,1.0570389999999998,8131501.0
2013-08-30,1.58702,1.6068,1.58405,1.60185,1.063606,7403261.0
2013-09-02,1.61668,1.62163,1.60185,1.60185,1.063606,4142786.0
2013-09-03,1.6068,1.63399,1.6068,1.62163,1.07674,8016919.0
2013-09-04,1.61174,1.62904,1.59691,1.60185,1.063606,5777306.0
2013-09-05,1.61174,1.61174,1.58702,1.59691,1.060326,5816040.0
2013-09-06,1.60185,1.6068,1.58702,1.60185,1.063606,6041661.0
2013-09-09,1.61174,1.61174,1.59196,1.61174,1.070173,3494358.0
2013-09-10,1.6068,1.61668,1.59691,1.6068,1.066893,4664400.0
2013-09-11,1.61668,1.62163,1.59196,1.59691,1.060326,14998486.0
2013-09-12,1.61174,1.61174,1.59691,1.59691,1.060326,4935088.0
2013-09-13,1.59691,1.61174,1.589,1.60185,1.063606,6033244.0
2013-09-16,1.6068,1.6142100000000001,1.60185,1.60185,1.063606,3351459.0
2013-09-17,1.60185,1.61174,1.60185,1.6068,1.066893,4586604.0
2013-09-18,1.61174,1.62163,1.58702,1.59691,1.060326,8267523.0
2013-09-19,1.61174,1.62163,1.59691,1.61174,1.070173,14808550.0
2013-09-20,1.60185,1.60432,1.58208,1.58208,1.0504790000000002,22055517.0
2013-09-23,1.58208,1.59196,1.56724,1.58702,1.0537590000000001,7276768.0
2013-09-24,1.59196,1.61174,1.58702,1.60185,1.063606,3718580.0
2013-09-25,1.61174,1.6414,1.6068,1.6414,1.089867,8895082.0
2013-09-26,1.63152,1.6562400000000002,1.61866,1.6512900000000001,1.096434,5612134.0
2013-09-27,1.6562400000000002,1.6686,1.64635,1.6611799999999999,1.103,4387607.0
2013-09-30,1.6512900000000001,1.6512900000000001,1.6334899999999999,1.6414,1.089867,9336239.0
2013-10-01,1.6512900000000001,1.6631599999999997,1.6414,1.6562400000000002,1.09972,3647765.0
2013-10-02,1.6512900000000001,1.66612,1.64635,1.6611799999999999,1.103,3267507.0
2013-10-03,1.64635,1.7007299999999999,1.64635,1.6908400000000001,1.122694,6471587.0
2013-10-04,1.6908400000000001,1.6908400000000001,1.66612,1.6760099999999998,1.112847,1739015.0
2013-10-07,1.66612,1.6809599999999998,1.6512900000000001,1.6562400000000002,1.09972,1910406.0
2013-10-08,1.6512900000000001,1.6686,1.64635,1.6562400000000002,1.09972,8618219.0
2013-10-09,1.64635,1.6562400000000002,1.6414,1.64635,1.093153,3145710.0
2013-10-10,1.64635,1.6611799999999999,1.64635,1.6512900000000001,1.096434,2541172.0
2013-10-11,1.6611799999999999,1.6760099999999998,1.6512900000000001,1.66612,1.10628,2542515.0
2013-10-14,1.66612,1.67107,1.6414,1.64635,1.093153,2169620.0
2013-10-15,1.6611799999999999,1.6611799999999999,1.64635,1.6512900000000001,1.096434,1358530.0
2013-10-16,1.64635,1.6512900000000001,1.63152,1.63646,1.086586,2211977.0
2013-10-17,1.6414,1.6562400000000002,1.63646,1.6414,1.089867,4659101.0
2013-10-18,1.6512900000000001,1.66365,1.64635,1.6512900000000001,1.096434,5005365.0
2013-10-21,1.6512900000000001,1.66612,1.64635,1.6512900000000001,1.096434,4276812.0
2013-10-22,1.6512900000000001,1.66612,1.6512900000000001,1.6562400000000002,1.09972,1600682.0
2013-10-23,1.6562400000000002,1.6611799999999999,1.63152,1.64635,1.093153,2953289.0
2013-10-24,1.6512900000000001,1.67107,1.6384400000000001,1.6414,1.089867,3730926.0
2013-10-25,1.6611799999999999,1.6611799999999999,1.6483299999999999,1.6562400000000002,1.09972,3912822.0
2013-10-28,1.67107,1.6760099999999998,1.6483299999999999,1.6512900000000001,1.096434,3506198.0
2013-10-29,1.6512900000000001,1.6562400000000002,1.6414,1.6512900000000001,1.096434,2431103.0
2013-10-30,1.6562400000000002,1.6562400000000002,1.64635,1.6512900000000001,1.096434,1999558.0
2013-10-31,1.6611799999999999,1.6760099999999998,1.6562400000000002,1.6760099999999998,1.112847,3425527.0
2013-11-01,1.6760099999999998,1.6809599999999998,1.66612,1.67107,1.109567,1139939.0
2013-11-04,1.6512900000000001,1.6611799999999999,1.63152,1.6562400000000002,1.09972,3736410.0
2013-11-05,1.6611799999999999,1.6760099999999998,1.6611799999999999,1.6760099999999998,1.112847,1791435.0
2013-11-06,1.6760099999999998,1.6809599999999998,1.62657,1.6562400000000002,1.09972,7066327.0
2013-11-07,1.6562400000000002,1.6611799999999999,1.63152,1.6611799999999999,1.103,3616640.0
2013-11-08,1.6414,1.6512900000000001,1.63646,1.63646,1.086586,2327305.0
2013-11-11,1.6562400000000002,1.65821,1.62163,1.63152,1.0833059999999999,5062341.0
2013-11-12,1.63152,1.6414,1.62657,1.62657,1.080019,3262677.0
2013-11-13,1.62657,1.63152,1.59196,1.60185,1.063606,4741587.0
2013-11-14,1.60185,1.63152,1.60185,1.61174,1.070173,3447079.0
2013-11-15,1.61174,1.62163,1.60185,1.62163,1.07674,3388990.0
2013-11-18,1.6068,1.6241,1.60185,1.61174,1.070173,2786083.0
2013-11-19,1.60185,1.61668,1.60185,1.60185,1.063606,2174880.0
2013-11-20,1.60185,1.61668,1.59196,1.60185,1.063606,2795415.0
2013-11-21,1.58208,1.60185,1.58208,1.59196,1.0570389999999998,3048745.0
2013-11-22,1.6068,1.63152,1.59691,1.61668,1.073453,2967399.0
2013-11-25,1.61668,1.63152,1.60185,1.60185,1.063606,4582363.0
2013-11-26,1.62163,1.6414,1.61372,1.62657,1.080019,4846964.0
2013-11-27,1.62163,1.62361,1.60185,1.61174,1.070173,2339711.0
2013-11-28,1.6068,1.61668,1.59691,1.6068,1.066893,4076392.0
2013-11-29,1.60185,1.61174,1.59394,1.6068,1.066893,2520349.0
2013-12-02,1.60185,1.60927,1.5474700000000001,1.56724,1.040625,7338184.0
2013-12-03,1.5623,1.56724,1.52769,1.5474700000000001,1.027498,5086228.0
2013-12-04,1.5425200000000001,1.56724,1.52473,1.56724,1.040625,2657798.0
2013-12-05,1.5623,1.58702,1.5593299999999999,1.57219,1.0439120000000002,5866906.0
2013-12-06,1.57713,1.57713,1.53956,1.55241,1.030778,4235162.0
2013-12-09,1.53758,1.5474700000000001,1.5178,1.53264,1.017651,3006234.0
2013-12-10,1.53758,1.5474700000000001,1.52275,1.52769,1.014365,3374752.0
2013-12-11,1.53264,1.55241,1.52473,1.53264,1.017651,2106049.0
2013-12-12,1.5425200000000001,1.56724,1.52275,1.5474700000000001,1.027498,4503727.0
2013-12-13,1.52769,1.55736,1.52769,1.5425200000000001,1.0242120000000001,2811573.0
2013-12-16,1.53264,1.57219,1.53264,1.5623,1.0373450000000002,3765753.0
2013-12-17,1.55241,1.59196,1.55241,1.5623,1.0373450000000002,5948482.0
2013-12-18,1.55241,1.5623,1.53758,1.5425200000000001,1.0242120000000001,3919213.0
2013-12-19,1.5425200000000001,1.56724,1.53264,1.56724,1.040625,4111811.0
