Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,6.8769,6.9992,6.68875,6.7546,6.402758,2271085.0
2016-07-08,6.55704,6.92393,6.462969999999999,6.92393,6.563267999999999,1749701.0
2016-07-11,7.0086,7.1779399999999995,6.8769,6.9992,6.6346169999999995,1238334.0
2016-07-12,7.0086,7.1779399999999995,6.9992,7.10268,6.732708000000001,1539453.0
2016-07-13,7.328460000000001,7.43664,7.290830000000001,7.394310000000001,7.009146,1710253.0
2016-07-14,7.40372,7.47898,7.0932699999999995,7.19675,6.821877000000001,1661426.0
2016-07-15,7.206160000000001,7.36609,7.15912,7.2532,6.875386,1128856.0
2016-07-18,7.337860000000001,7.497789999999999,7.31905,7.413130000000001,7.026986,1100254.0
2016-07-19,7.149710000000001,7.44135,7.149710000000001,7.2532,6.875386,1592923.0
2016-07-20,7.290830000000001,7.375489999999999,7.1309,7.206160000000001,6.8307970000000005,1294417.0
2016-07-21,7.3849,7.3990100000000005,7.234380000000001,7.375489999999999,6.991306,1343246.0
2016-07-22,7.394310000000001,7.64831,7.272010000000001,7.57305,7.178575,2061667.0
2016-07-25,7.52602,7.52602,7.328460000000001,7.36609,6.9823960000000005,1662219.0
2016-07-26,7.24379,7.272010000000001,7.0932699999999995,7.149710000000001,6.777286999999999,2817301.0
2016-07-27,7.0086,7.07445,6.94275,7.027419999999999,6.661366,2446705.0
2016-07-28,6.829860000000001,6.9992,6.829860000000001,6.98038,6.616777000000001,2431673.0
2016-07-29,6.98038,7.12149,6.867489999999999,6.94275,6.581108,2919751.0
2016-08-01,6.89571,7.18735,6.85808,7.14031,6.768377,1661966.0
2016-08-02,6.98038,7.01801,6.67934,6.79223,6.438428,1962488.0
2016-08-03,6.585260000000001,6.585260000000001,6.4065199999999995,6.51,6.1708989999999995,2572811.0
2016-08-04,6.6323,6.82045,6.6323,6.77341,6.4205879999999995,1915466.0
2016-08-05,6.83927,7.0932699999999995,6.77341,7.0556399999999995,6.688117,2109569.0
2016-08-08,7.1309,7.30023,7.04623,7.19675,6.821877000000001,1084123.0
2016-08-09,7.1779399999999995,7.3802,7.1779399999999995,7.290830000000001,6.9110570000000004,1726554.0
2016-08-10,7.149710000000001,7.337860000000001,7.10268,7.2626100000000005,6.884306,1630656.0
2016-08-11,7.0556399999999995,7.234380000000001,7.01801,7.206160000000001,6.8307970000000005,1598785.0
2016-08-12,7.35668,7.488389999999999,7.220269999999999,7.31905,6.937806,1540804.0
2016-08-15,7.328460000000001,7.337860000000001,7.149710000000001,7.22498,6.848636,695057.0
2016-08-16,7.28142,7.497789999999999,7.272010000000001,7.35668,6.973475,1291633.0
2016-08-17,7.44135,7.47898,7.309639999999999,7.44135,7.0537350000000005,1095708.0
2016-08-18,7.47898,8.231580000000001,7.44135,8.175130000000001,7.749294,3291348.0
2016-08-19,8.19395,8.71136,7.87409,8.654919999999999,8.204091,3058124.0
2016-08-22,8.74899,8.96537,8.5044,8.654919999999999,8.204091,3092631.0
2016-08-23,8.28802,8.34447,8.03402,8.16573,7.740384,3523205.0
2016-08-24,8.1281,8.41032,7.73298,7.94935,7.535275,4052570.0
2016-08-25,7.57305,7.8646899999999995,7.47898,7.497789999999999,7.107236,3096682.0
2016-08-26,7.431939999999999,7.620089999999999,7.375489999999999,7.460160000000001,7.071566000000001,2374769.0
2016-08-29,7.290830000000001,7.6859399999999996,7.290830000000001,7.61068,7.214245,2471438.0
2016-08-30,7.620089999999999,8.04343,7.516610000000001,7.921130000000001,7.508524,2196109.0
2016-08-31,7.70476,7.72357,7.34727,7.676539999999999,7.276675,3042988.0
2016-09-01,7.460160000000001,7.61539,7.40372,7.488389999999999,7.098325999999999,1864106.0
2016-09-02,7.34727,7.535419999999999,7.309639999999999,7.5072,7.116156,1341638.0
2016-09-05,7.56365,7.714169999999999,7.497789999999999,7.6295,7.2320850000000005,1067769.0
2016-09-06,7.66713,7.8552800000000005,7.54483,7.81765,7.4104339999999995,1157576.0
2016-09-07,7.7612,7.921130000000001,7.714169999999999,7.84587,7.437183999999999,1293049.0
2016-09-08,7.7612,7.925839999999999,7.70476,7.8835,7.472855,1740649.0
2016-09-09,7.8929100000000005,8.06224,7.7706100000000005,7.87409,7.463935,1734484.0
2016-09-12,7.394310000000001,7.52602,7.14031,7.394310000000001,7.009146,2868474.0
2016-09-13,7.47898,7.58246,7.15912,7.206160000000001,6.8307970000000005,2468008.0
2016-09-14,7.0556399999999995,7.1685300000000005,6.98038,7.027419999999999,6.661366,2153109.0
2016-09-15,6.85808,6.989789999999999,6.78282,6.989789999999999,6.625697,2533631.0
2016-09-16,7.10268,7.234380000000001,6.68875,6.68875,6.340338,13699257.0
2016-09-19,6.726380000000001,6.77341,6.59467,6.69345,6.344793,846327.0
2016-09-20,6.71697,6.90982,6.66993,6.745189999999999,6.393838,3353883.0
2016-09-21,6.829860000000001,6.90512,6.73578,6.848669999999999,6.491928,1181331.0
2016-09-22,6.9709699999999994,7.290830000000001,6.9709699999999994,7.206160000000001,6.8307970000000005,2285516.0
2016-09-23,7.31905,7.57305,7.24379,7.46957,7.0804860000000005,3026181.0
2016-09-26,7.290830000000001,7.460160000000001,7.21557,7.3849,7.000226,1061122.0
2016-09-27,7.30023,7.40372,7.206160000000001,7.31905,6.937806,2089075.0
2016-09-28,7.309639999999999,7.41783,7.19675,7.394310000000001,7.009146,2058671.0
2016-09-29,7.80824,7.977580000000001,7.7518,7.94935,7.535275,2830994.0
2016-09-30,7.94935,7.94935,7.73298,7.836460000000001,7.428265,2624797.0
2016-10-03,7.94935,7.958760000000001,7.7612,7.93995,7.526364,943698.0
2016-10-04,7.94935,7.98228,7.84587,7.94935,7.535275,1165499.0
2016-10-05,7.94935,7.977580000000001,7.8646899999999995,7.90232,7.490694,921993.0
2016-10-06,8.01521,8.175130000000001,8.01521,8.10928,7.686872,1775869.0
2016-10-07,8.14691,8.31625,8.14691,8.25039,7.820633,1234647.0
2016-10-10,8.35388,8.40092,7.996389999999999,8.1281,7.704713000000001,1365988.0
2016-10-11,8.34447,8.654919999999999,8.28802,8.6361,8.186253,2848629.0
2016-10-12,8.27862,8.8807,8.24099,8.861880000000001,8.400271,2313942.0
2016-10-13,8.79603,8.87129,8.54203,8.64551,8.195171,2094173.0
2016-10-14,8.70196,8.73959,8.5044,8.60788,8.159500999999999,1621006.0
2016-10-17,8.58906,8.74899,8.43855,8.6361,8.186253,1894780.0
2016-10-18,8.5044,8.706660000000001,8.476180000000001,8.64551,8.195171,1218612.0
2016-10-19,8.73018,8.7584,8.40092,8.513810000000001,8.070333,1950757.0
2016-10-20,8.70196,9.059439999999999,8.66433,8.89011,8.427031,1886009.0
2016-10-21,8.805439999999999,8.861880000000001,8.64551,8.72077,8.266511999999999,2409267.0
2016-10-24,8.72077,8.805439999999999,8.57025,8.617289999999999,8.168421,1630601.0
2016-10-25,8.71136,8.73018,8.27862,8.32565,7.891972999999999,2737409.0
2016-10-26,8.118689999999999,8.19395,7.996389999999999,8.03402,7.615533999999999,2140404.0
2016-10-27,7.94935,7.98698,7.7518,7.78943,7.383685000000001,2469810.0
2016-10-28,7.977580000000001,8.06224,7.8646899999999995,8.0058,7.5887839999999995,1892310.0
2016-10-31,7.78943,8.05284,7.714169999999999,7.996389999999999,7.579864,1280130.0
2016-11-01,7.8552800000000005,8.16573,7.836460000000001,8.0058,7.5887839999999995,1384690.0
2016-11-02,7.93995,7.93995,7.638910000000001,7.69535,7.294505,1286954.0
2016-11-03,7.535419999999999,7.6859399999999996,7.47898,7.554239999999999,7.1607460000000005,2971602.0
2016-11-04,7.497789999999999,7.554239999999999,7.460160000000001,7.52602,7.133996000000001,1301217.0
2016-11-07,7.52602,7.68124,7.488389999999999,7.638910000000001,7.241005,1816194.0
2016-11-08,7.80824,7.96817,7.78943,7.91172,7.499605,1368805.0
2016-11-09,7.996389999999999,8.04813,7.2626100000000005,7.431939999999999,7.044816,3067925.0
2016-11-10,7.94935,8.25039,7.93054,8.16573,7.740384,3604720.0
2016-11-11,8.175130000000001,8.212760000000001,8.06224,8.212760000000001,7.784963,2702129.0
2016-11-14,8.18454,8.22217,7.98698,8.06224,7.642283,1421150.0
2016-11-15,8.118689999999999,8.231580000000001,8.09047,8.16573,7.740384,1598701.0
2016-11-16,8.44795,8.45266,8.231580000000001,8.30684,7.874142999999999,1481020.0
2016-11-17,8.118689999999999,8.22217,8.01521,8.175130000000001,7.749294,1287298.0
2016-11-18,8.18454,8.19395,8.03402,8.175130000000001,7.749294,1214076.0
2016-11-21,8.1375,8.32565,8.07165,8.269210000000001,7.838473,1108849.0
2016-11-22,8.41973,8.74899,8.41032,8.67373,8.221923,4239241.0
2016-11-23,8.53262,8.69255,8.41032,8.654919999999999,8.204091,3472963.0
2016-11-24,8.67373,8.74899,8.476180000000001,8.513810000000001,8.070333,3060870.0
2016-11-25,8.3821,8.843069999999999,8.3821,8.654919999999999,8.204091,3761878.0
2016-11-28,8.654919999999999,8.71136,8.44795,8.60788,8.159500999999999,4415936.0
2016-11-29,8.57025,8.67373,8.28802,8.28802,7.856303,6334104.0
2016-11-30,8.27862,8.29743,8.118689999999999,8.1375,7.713624,2578558.0
2016-12-01,8.94655,9.07826,8.73018,8.94655,8.480531,7800322.0
2016-12-02,9.11589,9.19115,8.998289999999999,9.02181,8.55187,5633885.0
2016-12-05,8.98418,9.27581,8.98418,9.0124,8.54295,2918589.0
2016-12-06,9.15352,9.21937,9.0124,9.04063,8.569711,2934394.0
2016-12-07,9.11589,9.11589,8.90892,8.94655,8.480531,1566409.0
2016-12-08,8.97477,9.111180000000001,8.94655,9.06885,8.59646,1790993.0
2016-12-09,9.12529,9.21937,9.03122,9.087660000000001,8.614289999999999,1679320.0
2016-12-12,9.23818,9.29463,9.09707,9.16292,8.68563,3287165.0
2016-12-13,9.17233,9.20055,8.955960000000001,8.97477,8.50728,2353047.0
2016-12-14,9.17233,9.17233,8.955960000000001,8.98418,8.516200999999999,2655756.0
2016-12-15,8.861880000000001,9.035919999999999,8.78662,8.82425,8.364600999999999,2630325.0
2016-12-16,9.03122,9.03122,8.843069999999999,8.94655,8.480531,3399837.0
2016-12-19,9.11589,9.34167,8.94655,9.09707,8.62321,1803655.0
2016-12-20,9.22878,9.257,8.92774,8.955960000000001,8.489450999999999,1916427.0
2016-12-21,9.09707,9.16292,9.03122,9.12529,8.649961,1008920.0
2016-12-22,9.22878,9.53452,9.15352,9.18174,8.703469,1903666.0
2016-12-23,9.3793,9.3793,9.09707,9.18174,8.703469,1112247.0
2016-12-28,9.35108,9.35108,9.087660000000001,9.21937,8.739141,998880.0
2016-12-29,9.247589999999999,9.285219999999999,9.12529,9.26641,8.78373,807253.0
2016-12-30,9.21937,9.21937,9.059439999999999,9.144110000000001,8.6678,590992.0
2017-01-03,9.21937,9.46397,9.16292,9.41693,8.926409,1853998.0
2017-01-04,9.39811,9.44515,9.26641,9.32285,8.83723,988476.0
2017-01-05,9.41693,9.642710000000001,9.41693,9.548630000000001,9.051249,1052536.0
2017-01-06,9.605080000000001,9.73678,9.57685,9.59567,9.095839,1169156.0
2017-01-09,9.6333,9.72738,9.59567,9.69915,9.193928999999999,883782.0
2017-01-10,9.59567,9.61448,9.48278,9.511,9.015578,1173886.0
2017-01-11,9.59567,9.62389,9.43574,9.52041,9.024499,1209820.0
2017-01-12,9.642710000000001,9.67093,9.511,9.62389,9.122589,707338.0
2017-01-13,9.689739999999999,9.689739999999999,9.44515,9.48278,8.988831,713541.0
2017-01-16,9.548630000000001,9.57685,9.388710000000001,9.529819999999999,9.03342,738551.0
2017-01-17,9.42634,9.548630000000001,9.36989,9.388710000000001,8.899658,917800.0
2017-01-18,9.31345,9.42634,9.18174,9.3793,8.890738,701654.0
2017-01-19,9.3793,9.388710000000001,9.12529,9.20996,8.730221,964734.0
2017-01-20,9.21937,9.247589999999999,8.99359,9.05003,8.578621,1070226.0
2017-01-23,9.21937,9.36989,8.90892,8.94655,8.480531,1450174.0
2017-01-24,9.17233,9.20996,8.99359,9.17233,8.694550999999999,1009438.0
2017-01-25,9.26641,9.44515,9.144110000000001,9.39811,8.908569,1333385.0
2017-01-27,9.511,9.6333,9.35108,9.55804,9.060167999999999,1954984.0
2017-01-30,9.52041,9.68034,9.41222,9.65211,9.149339999999999,1532110.0
2017-01-31,9.42634,9.44515,9.247589999999999,9.304039999999999,8.819399,1490754.0
2017-02-01,9.26641,9.50159,9.26641,9.36048,8.8729,1131904.0
2017-02-02,9.50159,9.52041,9.33226,9.41693,8.926409,1483785.0
2017-02-03,9.40752,9.52041,9.10648,9.16292,8.68563,1783067.0
2017-02-06,9.304039999999999,9.304039999999999,8.97477,9.003,8.534041,1402872.0
2017-02-07,8.98418,9.03122,8.861880000000001,9.02181,8.55187,1380615.0
2017-02-08,8.98418,9.10648,8.85248,8.918330000000001,8.45378,1487286.0
2017-02-09,8.843069999999999,8.96537,8.78662,8.805439999999999,8.34677,1024627.0
2017-02-10,8.8807,9.144110000000001,8.843069999999999,9.05003,8.578621,1314923.0
2017-02-13,8.98418,9.17233,8.87129,9.11589,8.641049,1560291.0
2017-02-14,9.059439999999999,9.32285,9.059439999999999,9.20055,8.721300999999999,1256919.0
2017-02-15,9.34167,9.56745,9.336960000000001,9.52041,9.024499,2552851.0
2017-02-16,9.586260000000001,9.6333,9.41693,9.52041,9.024499,1476271.0
2017-02-17,9.40752,9.43574,9.20055,9.27581,8.792639999999999,1339681.0
2017-02-20,8.35388,8.54203,7.2532,8.09047,7.669044,8486162.0
2017-02-21,7.7612,7.8552800000000005,7.460160000000001,7.676539999999999,7.276675,8335075.0
2017-02-22,7.60128,7.68124,7.46957,7.54483,7.151825,3812680.0
2017-02-23,7.516610000000001,7.54483,7.40842,7.54483,7.151825,4264390.0
2017-02-24,7.57305,7.59187,7.413130000000001,7.46957,7.0804860000000005,3542830.0
2017-02-27,7.375489999999999,7.620089999999999,7.290830000000001,7.59187,7.196414999999999,2794329.0
2017-02-28,9.79323,10.1413,9.689739999999999,10.019,9.497117999999999,11897373.0
2017-03-01,9.89671,10.0472,9.548630000000001,9.61448,9.113669,5196959.0
2017-03-02,9.40752,9.7556,9.35108,9.689739999999999,9.185008999999999,3795143.0
2017-03-03,9.40752,9.7556,9.40752,9.72738,9.220687,1841772.0
2017-03-06,9.55804,9.70856,9.47337,9.62389,9.122589,2321655.0
2017-03-07,9.52041,9.72738,9.52041,9.6333,9.131508,2171047.0
2017-03-08,9.548630000000001,9.68034,9.48278,9.6333,9.131508,1647290.0
2017-03-09,9.492189999999999,9.548630000000001,9.492189999999999,9.53922,9.04233,1221471.0
2017-03-10,9.59567,9.774410000000001,9.529819999999999,9.746189999999999,9.23852,4625246.0
2017-03-13,9.70856,9.73678,9.55804,9.65211,9.149339999999999,3009600.0
2017-03-14,9.642710000000001,9.7556,9.605080000000001,9.72738,9.220687,1337349.0
2017-03-15,9.605080000000001,9.72738,9.59567,9.71797,9.211767,1502702.0
2017-03-16,9.76501,9.92493,9.70856,9.830860000000001,9.318778,2224945.0
2017-03-17,9.8779,9.90612,9.746189999999999,9.774410000000001,9.265267999999999,1752470.0
2017-03-20,9.72738,9.79323,9.689739999999999,9.78382,9.274189,624746.0
2017-03-21,9.73678,9.84027,9.73678,9.78382,9.274189,1262805.0
2017-03-22,9.689739999999999,9.774410000000001,9.67563,9.70856,9.202847,2257055.0
2017-03-23,9.73678,9.96256,9.73678,9.81204,9.300939,1039472.0
2017-03-24,9.86849,9.8779,9.71797,9.774410000000001,9.265267999999999,871279.0
2017-03-27,9.8779,9.8779,9.70856,9.7556,9.247437,677865.0
2017-03-28,9.84027,9.84967,9.72738,9.79323,9.283108,920610.0
2017-03-29,9.73678,10.1037,9.73678,10.0378,9.514938,1286994.0
2017-03-30,9.971969999999999,10.3765,9.95316,10.3483,9.809264,1504882.0
2017-03-31,10.2824,10.4329,10.0755,10.3577,9.818176,1744364.0
2017-04-03,10.226,10.2918,9.84967,9.94375,9.425788,1390873.0
2017-04-04,9.830860000000001,10.3012,9.79323,9.96256,9.443616,677318.0
2017-04-05,10.1507,10.3012,10.1225,10.2072,9.675514,1384377.0
2017-04-06,10.2072,10.2166,9.99549,10.0849,9.559585,807542.0
2017-04-07,10.019,10.4235,10.019,10.3859,9.844907000000001,1823233.0
2017-04-10,10.6681,10.9127,10.6211,10.8092,10.246157,18680202.0
2017-04-11,10.8469,11.0632,10.7434,11.0256,10.451284,1398463.0
2017-04-12,11.0068,11.1573,10.9127,11.1573,10.576124,1142727.0
2017-04-13,11.1009,11.1479,10.9033,11.035,10.460195,2292146.0
2017-04-18,10.9127,10.9127,10.6587,10.8186,10.255068,2064568.0
2017-04-19,10.6681,10.734,10.6117,10.7152,10.157053,1236858.0
2017-04-20,10.6211,10.6493,10.4612,10.5552,10.005386999999999,1714165.0
2017-04-21,10.4235,10.6211,10.4235,10.6211,10.067855999999999,1860801.0
2017-04-24,10.6305,10.7434,10.4894,10.5741,10.023302000000001,555011.0
2017-04-26,10.6305,10.9033,10.5176,10.7622,10.201606,1107604.0
2017-04-27,10.5835,10.7152,10.4518,10.6681,10.112407000000001,866715.0
2017-04-28,10.6775,10.6775,10.5552,10.6493,10.094586,610645.0
2017-05-01,10.6211,10.6211,10.4141,10.5364,9.987566000000001,591070.0
2017-05-02,10.5364,10.6258,10.4612,10.5929,10.041124,726159.0
2017-05-03,10.5458,10.6211,10.32,10.4612,9.916284,702108.0
2017-05-04,10.3483,10.5552,10.2824,10.5364,9.987566000000001,846492.0
2017-05-05,10.3577,10.3765,9.94375,10.0096,9.488207000000001,1167563.0
2017-05-08,10.2636,10.4518,10.2636,10.3577,9.818176,1010600.0
2017-05-09,10.3012,10.3483,10.1319,10.3106,9.773528,846202.0
2017-05-10,10.3859,10.4141,10.32,10.3765,9.835996000000002,662013.0
2017-05-11,10.4423,10.527,10.4141,10.4706,9.925196000000001,952568.0
2017-05-12,10.3106,10.4518,10.273,10.3483,9.809264,1042520.0
2017-05-15,10.0849,10.3953,10.0755,10.3953,9.853816,1200651.0
2017-05-16,10.6211,10.6964,10.5741,10.6493,10.094586,960346.0
2017-05-17,10.5458,10.6964,10.5458,10.6493,10.094586,1184427.0
2017-05-18,10.5364,10.6775,10.4706,10.5176,9.969746,875185.0
2017-05-19,10.5176,10.5835,10.4047,10.4329,9.889459,635834.0
2017-05-22,10.4329,10.5835,10.4329,10.527,9.978658,1161005.0
2017-05-23,10.5835,10.5929,10.4518,10.5364,9.987566000000001,625731.0
2017-05-24,10.6305,11.0256,10.6305,10.9786,10.406733000000001,1248534.0
2017-05-25,11.3078,11.9523,11.3078,11.7876,11.173592999999999,2937352.0
2017-05-26,11.4772,11.9005,11.4113,11.703,11.093399,1638343.0
2017-05-29,11.7594,11.8629,11.6794,11.7218,11.111219,845724.0
2017-05-30,11.8253,11.9475,11.7876,11.8535,11.23606,711022.0
2017-05-31,11.8158,11.8535,11.5807,11.6183,11.013112,859599.0
2017-06-01,11.5712,11.6277,11.3549,11.4678,10.870451,1476216.0
2017-06-02,11.6653,11.6841,11.4066,11.4772,10.87936,1216110.0
2017-06-05,11.4678,11.6465,11.4395,11.5901,10.986381,901160.0
2017-06-06,11.5054,11.5712,11.2702,11.3549,10.763433000000001,937495.0
2017-06-07,11.4678,11.496,11.289,11.4019,10.807983,722846.0
2017-06-08,11.1949,11.3737,11.1761,11.2796,10.692053,516872.0
2017-06-09,11.1479,11.3361,11.0774,11.2044,10.620771000000001,453972.0
2017-06-13,11.2796,11.3596,11.2326,11.3549,10.763433000000001,528284.0
2017-06-14,11.4301,11.703,11.4301,11.543,10.941733000000001,880413.0
2017-06-15,11.3172,11.3831,10.9127,10.9221,10.353175,1673549.0
2017-06-16,10.8375,11.0727,10.7152,10.7246,10.165963,2096747.0
2017-06-19,10.8186,10.9974,10.7058,10.781,10.219426,708916.0
2017-06-20,10.6587,10.7622,10.6211,10.6211,10.067855999999999,577619.0
2017-06-21,10.3859,10.5364,10.3389,10.3765,9.835996000000002,1016278.0
2017-06-22,10.2072,10.4047,10.2072,10.3106,9.773528,1251949.0
2017-06-23,10.3012,10.4753,10.2542,10.4235,9.880547,501365.0
2017-06-26,10.3577,10.4894,10.2542,10.2824,9.746798,511151.0
2017-06-27,10.1978,10.4235,10.0943,10.3483,9.809264,775884.0
2017-06-28,10.1883,10.3389,10.1037,10.2824,9.746798,598236.0
2017-06-29,10.4894,10.6964,10.4141,10.6869,10.130225999999999,794205.0
2017-06-30,10.5364,10.6211,10.5129,10.5552,10.005386999999999,1077386.0
2017-07-03,10.4988,10.6681,10.3671,10.4518,9.907373,589089.0
2017-07-04,10.6493,10.8563,10.5646,10.7904,10.228336,910074.0
2017-07-05,10.7998,10.8186,10.5646,10.5646,10.014297000000001,714960.0
2017-07-06,10.3859,10.4047,10.2918,10.3671,9.827085,756704.0
2017-07-07,10.1695,10.1695,9.91553,10.019,9.497117999999999,1341817.0
2017-07-10,10.019,10.1883,9.830860000000001,10.0943,9.568496000000001,567973.0
2017-07-11,9.94375,10.1272,9.94375,10.066,9.541668,609115.0
2017-07-12,10.2636,10.2636,10.019,10.066,9.541668,628985.0
2017-07-13,10.0566,10.1037,9.87319,9.971969999999999,9.452537,609555.0
2017-07-14,10.1601,10.8422,10.1413,10.6587,10.103496,1404916.0
2017-07-17,10.5929,10.8092,10.5929,10.7528,10.192695,723789.0
2017-07-18,10.734,10.8657,10.6493,10.7434,10.183783,797567.0
2017-07-19,10.7622,10.7904,10.6117,10.6964,10.139232000000002,687533.0
2017-07-20,10.8845,11.0727,10.7904,10.9974,10.424553999999999,1139340.0
2017-07-21,10.8281,10.988,10.7951,10.9033,10.335355,629761.0
2017-07-24,10.6869,10.8281,10.6117,10.734,10.174874,766655.0
2017-07-25,10.7716,10.9504,10.7481,10.7904,10.228336,706838.0
2017-07-26,11.1009,11.1949,11.0444,11.0821,10.504842,596466.0
2017-07-27,11.1291,11.1761,11.0821,11.1009,10.522661,496828.0
2017-07-28,11.0538,11.1291,10.7998,10.9127,10.344265,923418.0
2017-07-31,11.1291,11.1855,10.9974,11.0821,10.504842,522555.0
2017-08-01,11.2514,11.3172,11.0727,11.2984,10.709875,1664791.0
2017-08-02,11.496,11.6465,11.4019,11.4866,10.888271000000001,1414717.0
2017-08-03,11.4772,11.6841,11.4207,11.5148,10.915002000000001,904778.0
2017-08-04,11.5054,11.6371,11.4395,11.4772,10.87936,689809.0
2017-08-07,11.6465,11.7782,11.5712,11.6747,11.066574000000001,583008.0
2017-08-08,11.6465,11.6935,11.4301,11.5807,10.977469000000001,646070.0
2017-08-09,11.4301,11.5712,11.3267,11.5242,10.923913,441486.0
