Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,11.967,12.1473,11.895,12.0288,9.486532,4818247.0
2016-06-29,12.2039,12.2863,12.0803,12.1421,9.575884,3767353.0
2016-06-30,12.2554,12.5541,12.2039,12.5438,9.892686999999999,5670129.0
2016-07-01,12.5129,12.6056,12.4511,12.5438,9.892686999999999,3184308.0
2016-07-04,12.585,12.688,12.3584,12.688,10.00641,2432104.0
2016-07-05,12.7085,12.7085,12.4253,12.4923,9.85207,2097310.0
2016-07-06,12.5129,12.5438,12.3172,12.5232,9.876439,5889817.0
2016-07-07,12.6777,12.7085,12.5335,12.6056,9.941424000000001,2720785.0
2016-07-08,12.6777,12.6777,12.5747,12.5747,9.917053999999998,1495341.0
2016-07-11,12.8321,12.8527,12.7343,12.8527,10.136299000000001,2602614.0
2016-07-12,12.9763,12.9969,12.8012,12.8012,10.095685000000001,2544929.0
2016-07-13,12.9248,13.0072,12.8321,12.9866,10.2419,1811996.0
2016-07-14,13.0896,13.1617,13.0175,13.1102,10.339378,2346849.0
2016-07-15,13.2029,13.275,13.1411,13.1823,10.396239999999999,2104660.0
2016-07-18,13.2647,13.3265,13.2029,13.2647,10.461223,1818678.0
2016-07-19,13.3265,13.3368,13.2029,13.2544,10.4531,1893783.0
2016-07-20,13.3059,13.3883,13.2647,13.3883,10.558702,3420754.0
2016-07-21,13.4912,13.4912,13.3059,13.3471,10.526211,3575464.0
2016-07-22,13.3368,13.4192,13.3162,13.3574,10.534333,2639803.0
2016-07-25,13.4501,13.553,13.4398,13.4809,10.631730000000001,1953985.0
2016-07-26,13.5324,13.7178,13.5118,13.7178,10.818562,3829417.0
2016-07-27,13.8208,13.9135,13.7693,13.8723,10.940408,4009176.0
2016-07-28,13.8929,13.9032,13.7281,13.7899,10.875423,2955831.0
2016-07-29,13.7796,13.8311,13.6869,13.8311,10.907916,3391198.0
2016-08-01,13.8414,13.9341,13.8157,13.9032,10.964777999999999,2228594.0
2016-08-02,13.862,13.9341,13.7899,13.8414,10.916039,4241596.0
2016-08-03,13.7487,13.7796,13.5839,13.6045,10.729208,2673463.0
2016-08-04,13.2029,13.7796,13.2029,13.6972,10.802317,4298707.0
2016-08-05,13.8414,14.0989,13.7951,13.8929,10.956656,3461154.0
2016-08-08,14.1092,14.2636,14.0268,14.1298,11.143487,3447027.0
2016-08-09,14.1298,14.2636,14.1092,14.2225,11.216594,3043227.0
2016-08-10,14.2019,14.2225,14.0268,14.1401,11.151608999999999,2954475.0
2016-08-11,14.0886,14.243,14.0165,14.1092,11.127239999999999,3171655.0
2016-08-12,13.6972,13.6972,13.4295,13.5427,10.976085000000001,7647539.0
2016-08-15,13.3986,13.656,13.3986,13.6045,11.026173,4948409.0
2016-08-16,13.5839,13.6457,13.4501,13.4809,10.925999000000001,3846145.0
2016-08-17,13.4706,13.5633,13.4398,13.5118,10.951042,4279957.0
2016-08-18,13.4706,13.5118,13.2544,13.3059,10.784163000000001,4600011.0
2016-08-19,13.2132,13.3368,13.1514,13.1823,10.683989,4237451.0
2016-08-22,13.172,13.3574,13.1617,13.2544,10.742425,3740605.0
2016-08-23,13.378,13.3883,13.2647,13.275,10.75912,2756804.0
2016-08-24,13.3265,13.3471,13.1874,13.2235,10.717381,2510059.0
2016-08-25,13.1823,13.3059,13.1514,13.1823,10.683989,2429211.0
2016-08-26,13.0896,13.2441,13.0484,13.1205,10.633902,2151869.0
2016-08-29,13.1823,13.2235,13.0793,13.1617,10.667294,2682079.0
2016-08-30,13.2338,13.2338,13.0793,13.1102,10.625554,2065472.0
2016-08-31,13.0896,13.172,13.0072,13.0896,10.608857,3235128.0
2016-09-01,12.9763,13.1926,12.9248,13.1411,10.650597,2727118.0
2016-09-02,13.0175,13.1205,12.9969,13.0793,10.60051,2768671.0
2016-09-05,13.1823,13.3213,13.1308,13.275,10.75912,2308875.0
2016-09-06,13.2235,13.3265,13.0381,13.1308,10.642249000000001,2505570.0
2016-09-07,13.172,13.2338,13.0124,13.1411,10.650597,2289204.0
2016-09-08,12.9763,13.0793,12.8733,13.069,10.592162,3091541.0
2016-09-09,12.8733,13.0175,12.8733,12.966,10.508681,2951190.0
2016-09-12,12.7291,12.8115,12.6468,12.7703,10.35007,3093142.0
2016-09-13,12.8424,12.966,12.7961,12.8012,10.375115,3516106.0
2016-09-14,12.7497,12.9763,12.7497,12.8733,10.43355,3519514.0
2016-09-15,12.76,12.8373,12.6519,12.7394,10.325027,4471654.0
2016-09-16,12.7703,12.9609,12.7703,12.863,10.425201,5157617.0
2016-09-19,12.7703,12.7703,12.688,12.76,10.341723,1247970.0
2016-09-20,12.6674,12.7188,12.6416,12.6674,10.266674,3454352.0
2016-09-21,12.6365,12.827,12.6365,12.7806,10.358417999999999,2910629.0
2016-09-22,12.7909,12.9454,12.7806,12.8836,10.441898,2286069.0
2016-09-23,12.9042,13.0484,12.863,13.0278,10.558769,2884196.0
2016-09-26,12.9969,13.0175,12.8012,12.863,10.425201,3199026.0
2016-09-27,12.6674,12.7394,12.5953,12.6674,10.266674,5055071.0
2016-09-28,12.6982,12.7085,12.4511,12.5644,10.183194,3083761.0
2016-09-29,12.6777,12.7394,12.6159,12.7188,10.308330999999999,1695031.0
2016-09-30,12.6056,12.6931,12.4717,12.4717,10.108061,4498003.0
2016-10-03,12.4717,12.585,12.4614,12.5129,10.141454,2329558.0
2016-10-04,12.5335,12.6262,12.5232,12.6159,10.224934,2938473.0
2016-10-05,12.5541,12.76,12.5541,12.7394,10.325027,4417477.0
2016-10-06,12.863,12.8733,12.7497,12.8527,10.416855,2652886.0
2016-10-07,12.9763,12.9763,12.8527,12.9145,10.466944,4005888.0
2016-10-10,12.9763,13.0381,12.9145,12.9454,10.491986,1865021.0
2016-10-11,12.9763,13.0381,12.8733,12.9454,10.491986,1600803.0
2016-10-12,12.8115,12.8733,12.76,12.7806,10.358417999999999,2626196.0
2016-10-13,12.7291,12.8012,12.6365,12.7085,10.299984,1783948.0
2016-10-14,12.6674,12.827,12.6056,12.7188,10.308330999999999,1836228.0
2016-10-17,12.6982,12.8579,12.6365,12.688,10.283367,1913411.0
2016-10-18,12.7394,12.8321,12.6982,12.7291,10.316678,2292356.0
2016-10-19,12.7291,12.76,12.6571,12.7497,10.333375,1353271.0
2016-10-20,12.7703,12.7806,12.6982,12.7394,10.325027,1383985.0
2016-10-21,12.7703,12.7703,12.6262,12.7188,10.308330999999999,1313087.0
2016-10-24,12.6571,12.8321,12.5129,12.8321,10.400159,2791040.0
2016-10-25,12.863,12.9866,12.8424,12.9042,10.458594999999999,2697662.0
2016-10-26,12.7806,12.8218,12.6313,12.6674,10.266674,2591652.0
2016-10-27,12.6468,12.724,12.5438,12.5438,10.166496,2478470.0
2016-10-28,12.5438,12.5953,12.3996,12.4408,10.083017,2189819.0
2016-10-31,12.3893,12.4202,12.276,12.3275,9.991191,3524435.0
2016-11-01,12.2554,12.3378,12.2245,12.2863,9.957799000000001,1736955.0
2016-11-02,12.1524,12.2451,12.0288,12.1215,9.824233,2293426.0
2016-11-03,12.0288,12.24,12.0082,12.1627,9.857623,1836380.0
2016-11-04,11.9773,11.9876,11.8744,11.895,9.64066,2950195.0
2016-11-07,11.9464,12.2348,11.9464,12.2039,9.891014,2764088.0
2016-11-08,12.2657,12.3069,12.1318,12.1833,9.874319,2195476.0
2016-11-09,12.2348,12.3378,11.6066,11.8126,9.573875,3273082.0
2016-11-10,12.0803,12.3275,12.0803,12.3172,9.982842999999999,3294684.0
2016-11-11,12.379,12.5438,12.3584,12.5026,10.133106,3758313.0
2016-11-14,12.5026,12.5438,12.3687,12.4408,10.083017,2316028.0
2016-11-15,12.1833,12.3996,12.1833,12.3172,9.982842999999999,2653215.0
2016-11-16,12.3275,12.4717,12.3275,12.3996,10.049628,4129801.0
2016-11-17,12.2657,12.2966,12.1421,12.2451,9.924407,3269104.0
2016-11-18,12.3378,12.4614,12.312,12.4408,10.083017,2379232.0
2016-11-21,12.4923,12.5335,12.3944,12.4511,10.091366,1886563.0
2016-11-22,12.5026,12.6365,12.4614,12.6056,10.216586,3247507.0
2016-11-23,12.5644,12.7497,12.5335,12.7085,10.299984,4069794.0
2016-11-24,12.8115,12.8424,12.7188,12.8012,10.375115,4460457.0
2016-11-25,12.8424,13.0072,12.8218,12.9248,10.47529,2927809.0
2016-11-28,12.9763,13.0072,12.9042,12.9042,10.458594999999999,2152178.0
2016-11-29,12.8733,12.9763,12.8321,12.8527,10.416855,3390422.0
2016-11-30,12.8012,12.9351,12.7549,12.8733,10.43355,4897075.0
2016-12-01,12.9969,13.2338,12.8939,13.2338,10.725729,3612468.0
2016-12-02,13.2853,13.3162,13.1411,13.1617,10.667294,3406266.0
2016-12-05,13.1823,13.1823,12.8991,13.0278,10.558769,4066983.0
2016-12-06,13.069,13.2441,13.0587,13.1617,10.667294,3971550.0
2016-12-07,13.1514,13.378,13.1411,13.3574,10.825903,3979422.0
2016-12-08,13.3986,13.7281,13.3986,13.7075,11.109653,4805675.0
2016-12-09,13.6663,13.8414,13.6251,13.7899,11.176435000000001,2497288.0
2016-12-12,13.8002,13.8929,13.7178,13.8723,11.243219,2587714.0
2016-12-13,13.8929,14.0577,13.7178,13.759,11.151392999999999,3977987.0
2016-12-14,13.7075,13.7899,13.6251,13.759,11.151392999999999,3717381.0
2016-12-15,13.6457,13.8311,13.6097,13.6972,11.101306,5465754.0
2016-12-16,13.6354,13.7642,13.5633,13.6045,11.026173,4850160.0
2016-12-19,13.6972,13.9135,13.6663,13.8208,11.201478999999999,3332320.0
2016-12-20,13.8002,14.0319,13.7693,13.9238,11.284961000000001,3972585.0
2016-12-21,13.9856,14.1092,13.9495,13.9547,11.310004,2104472.0
2016-12-22,13.9753,14.0886,13.862,14.0474,11.385135,2065561.0
2016-12-23,14.0268,14.0371,13.8311,13.9238,11.284961000000001,2808117.0
2016-12-28,13.9959,14.0886,13.965,14.0371,11.376787,1554299.0
2016-12-29,14.0062,14.0474,13.8517,14.0474,11.385135,1330259.0
2016-12-30,13.9959,14.0062,13.8929,13.9238,11.284961000000001,1127988.0
2017-01-03,13.9959,14.1813,13.9753,14.1504,11.468616,2310406.0
2017-01-04,14.2122,14.2122,14.1195,14.2019,11.510353,1552708.0
2017-01-05,14.2122,14.2636,14.1504,14.1916,11.502006,2167537.0
2017-01-06,14.1092,14.1401,13.9289,13.9959,11.343395,3155348.0
2017-01-09,13.9547,14.2842,13.9547,14.2327,11.535317,2863773.0
2017-01-10,14.2327,14.2842,13.9959,14.1298,11.451919,3323874.0
2017-01-11,14.0886,14.1813,14.0783,14.1504,11.468616,2038102.0
2017-01-12,14.243,14.3666,14.1916,14.243,11.543664999999999,2907699.0
2017-01-13,14.1607,14.2122,13.9186,13.9856,11.335048,2377111.0
2017-01-16,14.0371,14.1092,13.9959,14.0474,11.385135,1480473.0
2017-01-17,13.9341,13.9753,13.8723,13.9238,11.284961000000001,2620368.0
2017-01-18,13.8002,13.8311,13.6972,13.8311,11.209828,2582678.0
2017-01-19,13.8517,13.9135,13.7384,13.8002,11.184785,2426338.0
2017-01-20,13.6972,13.8105,13.6972,13.7487,11.143044999999999,3802216.0
2017-01-23,13.8414,13.9341,13.275,13.3059,10.784163000000001,6525510.0
2017-01-24,13.2853,13.378,13.1411,13.3368,10.809207,4557699.0
2017-01-25,13.4192,13.4809,13.3574,13.4192,10.875991,4450058.0
2017-01-27,13.5839,13.6354,13.4912,13.6251,11.042869999999999,2527617.0
2017-01-30,13.4706,13.5633,13.3986,13.4295,10.884339,2748838.0
2017-01-31,13.3471,13.4809,13.3368,13.4192,10.875991,4065209.0
2017-02-01,13.3677,13.6097,13.3677,13.5736,11.00113,3043603.0
2017-02-02,13.6354,13.7487,13.5479,13.5942,11.017825,5606402.0
2017-02-03,13.6869,13.6869,13.5118,13.5324,10.967737,2447891.0
2017-02-06,13.5839,13.6663,13.4655,13.5015,10.942694,1999389.0
2017-02-07,13.4398,13.4706,13.208,13.3162,10.792512,5120291.0
2017-02-08,13.275,13.4501,13.275,13.4192,10.875991,2322963.0
2017-02-09,13.2338,13.6045,13.2029,13.5427,10.976085000000001,3645658.0
2017-02-10,13.6972,13.8105,13.6251,13.7281,11.126348,5250296.0
2017-02-13,13.8208,13.9135,13.7436,13.9032,11.268263000000001,3076103.0
2017-02-14,13.965,14.0165,13.9032,13.9238,11.284961000000001,2581491.0
2017-02-15,14.0886,14.0886,14.001,14.0268,11.36844,2716389.0
2017-02-16,14.1092,14.1607,14.0113,14.1298,11.451919,2933946.0
2017-02-17,14.0989,14.1195,13.9444,13.9753,11.326699000000001,3585909.0
2017-02-20,13.9753,14.0062,13.8517,13.9238,11.284961000000001,3133861.0
2017-02-21,13.5015,13.6457,13.2853,13.5839,11.276741000000001,4004499.0
2017-02-22,13.4398,13.6097,13.4398,13.5633,11.25964,3252257.0
2017-02-23,13.5736,13.6921,13.5221,13.6148,11.302394,4789026.0
2017-02-24,13.6354,13.6972,13.553,13.656,11.336594999999999,2556391.0
2017-02-27,13.6045,13.7796,13.6045,13.6457,11.328046,2948859.0
2017-02-28,13.6457,13.7848,13.6148,13.6663,11.345145,3747860.0
2017-03-01,13.6457,13.7127,13.553,13.6663,11.345145,3113201.0
2017-03-02,13.8002,13.9856,13.759,13.9341,11.567461,2882100.0
2017-03-03,13.8002,13.8723,13.7693,13.862,11.507607,1933493.0
2017-03-06,13.6972,13.8723,13.6972,13.8002,11.456305,2052403.0
2017-03-07,13.6457,13.8157,13.5324,13.759,11.4221,3868329.0
2017-03-08,13.656,13.7796,13.6148,13.7281,11.39645,2498820.0
2017-03-09,13.7487,13.8517,13.7075,13.8414,11.490506,2481850.0
2017-03-10,13.8517,13.9341,13.8054,13.9238,11.558911,2762669.0
2017-03-13,13.8723,13.8723,13.6303,13.7075,11.37935,2951137.0
2017-03-14,13.7075,13.7178,13.6045,13.6663,11.345145,1915079.0
2017-03-15,13.6148,13.7693,13.5633,13.7178,11.387898,1968924.0
2017-03-16,13.7693,13.8002,13.6457,13.6766,11.353698,4052238.0
2017-03-17,13.7693,13.7693,13.6663,13.7384,11.405000999999999,3029658.0
2017-03-20,13.6766,13.6972,13.6045,13.656,11.336594999999999,1041242.0
2017-03-21,13.5427,13.5633,13.414,13.5427,11.242536999999999,3345926.0
2017-03-22,13.3986,13.4295,13.2286,13.3265,11.063058,2875847.0
2017-03-23,13.2853,13.3419,13.275,13.3265,11.063058,4813129.0
2017-03-24,13.4192,13.5633,13.3471,13.5015,11.208336,1622474.0
2017-03-27,13.2853,13.4706,13.2544,13.3883,11.114363,2327252.0
2017-03-28,13.4398,13.6148,13.378,13.5324,11.233989,3342144.0
2017-03-29,13.5015,13.6869,13.4809,13.6457,11.328046,4449657.0
2017-03-30,13.5942,13.7178,13.5736,13.656,11.336594999999999,3106042.0
2017-03-31,13.6457,13.7384,13.6045,13.6045,11.293842,3459901.0
2017-04-03,13.4912,13.5736,13.2647,13.3677,11.097261,3624304.0
2017-04-04,13.2441,13.3059,13.1823,13.2132,10.969003,2490139.0
2017-04-05,13.1308,13.3162,13.0896,13.3059,11.045958,2953003.0
2017-04-06,13.2338,13.4501,13.172,13.4295,11.148564,2714646.0
2017-04-07,13.4398,13.4604,13.2853,13.4089,11.131464,2297570.0
2017-04-10,13.4501,13.6303,13.4398,13.5839,11.276741000000001,3042968.0
2017-04-11,13.5736,13.8826,13.553,13.862,11.507607,4341597.0
2017-04-12,13.8826,13.9032,13.7487,13.8517,11.499056,4068846.0
2017-04-13,13.8311,13.9135,13.7539,13.9032,11.541808999999999,3042498.0
2017-04-18,13.9032,13.9032,13.7281,13.8002,11.456305,4180267.0
2017-04-19,13.7796,13.7796,13.5324,13.6972,11.370797999999999,3328325.0
2017-04-20,13.7693,13.8723,13.7487,13.8517,11.499056,4150824.0
2017-04-21,13.9032,14.0062,13.8826,13.9341,11.567461,2537819.0
2017-04-24,14.0062,14.0783,13.9032,13.965,11.593115,1743650.0
2017-04-26,14.0165,14.2533,14.0165,14.1813,11.772675999999999,3825454.0
2017-04-27,14.1092,14.2533,14.1092,14.1813,11.772675999999999,2328524.0
2017-04-28,14.1813,14.2842,14.1607,14.2122,11.798327,3519652.0
2017-05-01,14.2122,14.4387,14.2122,14.4284,11.977807,3081280.0
2017-05-02,14.4799,14.552,14.4387,14.552,12.080414999999999,5076547.0
2017-05-03,14.5108,14.5417,14.449,14.5108,12.046211,7151252.0
2017-05-04,14.5726,14.7271,14.5108,14.6447,12.15737,7278937.0
2017-05-05,14.655,14.6756,14.5623,14.6035,12.123168,4438912.0
2017-05-08,14.6962,14.7065,14.552,14.6035,12.123168,6671525.0
2017-05-09,14.6344,14.655,14.5211,14.5829,12.106066,4926026.0
2017-05-10,14.6756,15.0103,14.655,14.9846,12.439539,4260923.0
2017-05-11,15.0257,15.1596,14.9949,15.036,12.482209,4191209.0
2017-05-12,14.8919,14.9331,14.7065,14.8198,12.302731,3113496.0
2017-05-15,14.6859,14.8404,14.655,14.7683,12.259976,2925202.0
2017-05-16,14.9331,14.964,14.7786,14.8301,12.311278999999999,3541683.0
2017-05-17,14.7271,14.8301,14.6859,14.7271,12.225774000000001,3056749.0
2017-05-18,14.4696,14.5932,14.3357,14.5932,12.114616,3522312.0
2017-05-19,14.5211,14.5932,14.3512,14.4181,11.969257,2065902.0
2017-05-22,14.449,14.5726,14.449,14.5108,12.046211,1799029.0
2017-05-23,14.655,14.7065,14.4387,14.4902,12.029110000000001,2834975.0
2017-05-24,14.449,14.552,14.3872,14.4696,12.01201,2958083.0
2017-05-25,14.4696,14.5726,14.3666,14.5314,12.063313,2785264.0
2017-05-26,14.5314,14.5623,14.3975,14.449,11.994909,3309256.0
2017-05-29,14.3872,14.4902,14.2945,14.3666,11.926503,1805959.0
2017-05-30,14.2122,14.4387,14.2019,14.3872,11.943605,3395202.0
2017-05-31,14.3872,14.3872,14.2019,14.2533,11.832446000000001,4702295.0
2017-06-01,14.3048,14.5108,14.2122,14.4799,12.020560000000001,9775149.0
2017-06-02,14.6653,14.7992,14.6035,14.7889,12.277078,4014303.0
2017-06-05,14.7271,14.7271,14.4645,14.552,12.080414999999999,3691448.0
2017-06-06,14.4902,14.5108,14.3769,14.3872,11.943605,3302723.0
2017-06-07,14.4181,14.4181,14.243,14.3666,11.926503,2316095.0
2017-06-08,14.2636,14.3975,14.2225,14.3769,11.935053,2416993.0
2017-06-09,14.2945,14.6138,14.2945,14.5417,12.071864,2909570.0
2017-06-13,14.6241,14.9228,14.6035,14.9125,12.379685,3972142.0
2017-06-14,14.964,15.0566,14.8507,14.9743,12.430988000000001,4314585.0
2017-06-15,14.9331,14.9846,14.8095,14.8919,12.362584,9459985.0
2017-06-16,14.9434,15.0566,14.8919,15.0051,12.456558,3363069.0
2017-06-19,14.9743,15.2729,14.9743,15.1802,12.601917,2872069.0
2017-06-20,15.2317,15.242,15.0206,15.0257,12.473658,4018984.0
2017-06-21,14.8301,14.8713,14.6447,14.7374,12.234325,3538717.0
2017-06-22,14.8507,15.0309,14.7683,14.964,12.422438,3014174.0
2017-06-23,15.0257,15.0669,14.9434,15.036,12.482209,3313566.0
2017-06-26,15.036,15.2008,15.036,15.1493,12.576265,2690813.0
2017-06-27,15.139,15.2626,15.0257,15.1287,12.559166000000001,2132762.0
2017-06-28,15.139,15.6128,15.0875,15.5613,12.918289,5136665.0
2017-06-29,15.5922,15.6231,15.4583,15.5098,12.875535000000001,4754062.0
2017-06-30,15.2935,15.4531,15.2111,15.2626,12.670321000000001,6110132.0
2017-07-03,15.139,15.2935,15.1184,15.1493,12.576265,2949750.0
2017-07-04,15.3038,15.4274,15.2729,15.2832,12.687424,4201070.0
2017-07-05,15.2935,15.4274,15.2008,15.3553,12.747278,3331643.0
2017-07-06,15.2832,15.3553,15.1802,15.2935,12.695973,2713833.0
2017-07-07,15.1699,15.2472,15.0515,15.1596,12.584816,4024309.0
2017-07-10,15.2111,15.3965,15.2111,15.242,12.653222,3307651.0
2017-07-11,15.2832,15.4171,15.1802,15.3862,12.772928,3923388.0
2017-07-12,15.3038,15.3347,15.1699,15.242,12.653222,2857995.0
2017-07-13,15.4274,15.5407,15.3759,15.4892,12.858435,3370499.0
2017-07-14,15.551,15.6952,15.5304,15.6231,12.969593,2471420.0
2017-07-17,15.5304,15.6437,15.4995,15.551,12.909739,1741811.0
2017-07-18,15.4583,15.4789,15.0978,15.0978,12.533512,3869267.0
2017-07-19,15.2832,15.3656,15.1699,15.1699,12.593366,4709702.0
2017-07-20,15.1699,15.1905,15.0154,15.036,12.482209,3522240.0
2017-07-21,14.8713,14.9588,14.7786,14.8198,12.302731,6053535.0
2017-07-24,14.6756,14.7168,14.5623,14.6962,12.200122,3628519.0
2017-07-25,14.7271,14.8713,14.7271,14.7889,12.277078,4576850.0
2017-07-26,14.9331,14.964,14.7889,14.8404,12.319832,3697931.0
2017-07-27,14.9125,15.0566,14.8507,14.9743,12.430988000000001,4377163.0
2017-07-28,14.8507,14.8816,14.7116,14.758,12.251425999999999,4261543.0
2017-07-31,14.7374,14.9022,14.7065,14.7168,12.217222999999999,4150167.0
2017-08-01,14.7683,15.0257,14.7683,14.9846,12.439539,6642002.0
2017-08-02,15.0566,15.1081,14.8198,14.9331,12.396786,3507606.0
2017-08-03,14.2327,14.3563,13.8826,13.9753,11.601662,12323868.0
2017-08-04,14.0062,14.2019,13.8723,14.0886,11.69572,6102071.0
2017-08-07,14.1813,14.1916,14.0577,14.0783,11.68717,3348713.0
2017-08-08,14.1092,14.1298,13.9547,14.0474,11.661518,6307599.0
2017-08-09,14.0371,14.0783,13.9392,13.9753,11.601662,2717571.0
2017-08-10,14.0062,14.0165,13.862,13.9135,11.550360000000001,2449891.0
2017-08-11,13.7281,13.8826,13.6869,13.8208,11.473403999999999,5305876.0
2017-08-14,13.9135,13.9341,13.759,13.862,11.507607,2898950.0
2017-08-15,13.9238,13.9856,13.862,13.965,11.593115,3991241.0
2017-08-16,13.6045,13.6354,13.3316,13.4398,11.486113000000001,6291644.0
2017-08-17,13.3986,13.5839,13.3677,13.5015,11.538843,5102686.0
2017-08-18,13.275,13.3162,13.172,13.2441,11.31886,9090594.0
2017-08-21,13.2544,13.3265,13.1823,13.2956,11.362876,3317419.0
2017-08-22,13.2853,13.3265,13.2029,13.2441,11.31886,4268825.0
2017-08-23,13.2853,13.3265,12.9557,13.0999,11.195622,6035759.0
2017-08-24,13.1205,13.4295,13.1102,13.275,11.345267999999999,6632323.0
2017-08-25,13.2956,13.4398,13.2132,13.3677,11.424491999999999,3090595.0
2017-08-28,13.3986,13.4912,13.2956,13.4604,11.503717,3962181.0
2017-08-29,13.3368,13.3677,13.1823,13.2853,11.354072,3554476.0
2017-08-30,13.3059,13.3265,13.1926,13.3265,11.389282000000001,3131843.0
2017-08-31,13.3265,13.4192,13.275,13.4192,11.468508,3233676.0
2017-09-01,13.4295,13.4912,13.3574,13.4501,11.494914999999999,1752653.0
2017-09-04,13.4089,13.4089,13.2441,13.2853,11.354072,2359833.0
2017-09-05,13.3059,13.3265,13.0587,13.1823,11.266044,2998295.0
2017-09-06,12.8939,12.93,12.8012,12.9042,11.028371,5524956.0
2017-09-07,12.9454,13.1308,12.9454,12.9763,11.089989,3652982.0
2017-09-08,12.9763,12.9763,12.863,12.9248,11.045976,2118870.0
2017-09-11,12.9763,13.1308,12.966,13.0072,11.116398,3241176.0
2017-09-12,13.0587,13.0793,12.9763,12.9866,11.098792,2001556.0
2017-09-13,12.9763,13.0536,12.9454,12.966,11.081186,5406288.0
2017-09-14,12.9351,13.0175,12.9351,12.9866,11.098792,2639574.0
2017-09-15,13.0072,13.1823,12.9712,13.1308,11.222031,4332467.0
2017-09-18,13.2235,13.2647,13.0999,13.1514,11.239635,3053606.0
2017-09-19,13.1823,13.2235,13.1411,13.172,11.257241,4504401.0
2017-09-20,13.1514,13.1514,12.9866,13.0896,11.186819999999999,4384631.0
2017-09-21,12.8836,13.0999,12.8733,12.966,11.081186,7417050.0
2017-09-22,13.0278,13.3471,12.9866,13.3265,11.389282000000001,4428556.0
2017-09-25,13.378,13.4706,13.3574,13.3883,11.442099,2668731.0
2017-09-26,13.4295,13.4398,13.3213,13.3574,11.41569,2825442.0
2017-09-27,13.3368,13.3574,13.275,13.3368,11.398085,2949816.0
2017-09-28,13.4912,13.6148,13.4192,13.4809,11.521239,6740399.0
2017-09-29,13.4912,13.5221,13.3986,13.4398,11.486113000000001,4036080.0
2017-10-02,13.4706,13.6251,13.4501,13.4912,11.530042,1927133.0
2017-10-03,13.5015,13.5324,13.3677,13.4295,11.477309,2591266.0
2017-10-04,13.3883,13.6354,13.3831,13.5839,11.609266,3382227.0
