Date,Open,High,Low,Close,Adj Close,Volume
2008-08-18,3.89099,3.9659,3.8769400000000003,3.91908,1.460072,3157260.0
2008-08-19,3.84416,3.8863,3.8394800000000004,3.8582099999999997,1.437395,5623203.0
2008-08-20,3.7926599999999997,3.82075,3.71774,3.79734,1.414717,7965295.0
2008-08-21,3.7271099999999997,3.78329,3.65219,3.76925,1.404253,8752296.0
2008-08-22,3.69901,3.9097199999999996,3.68965,3.88162,1.446116,5917660.0
2008-08-25,3.9659,4.06891,3.8956699999999995,4.06891,1.515893,7427926.0
2008-08-26,3.8863,4.05018,3.8769400000000003,4.05018,1.5089139999999999,7241088.0
2008-08-27,3.97995,4.04082,3.93781,4.01273,1.4949620000000001,5197184.0
2008-08-28,5.99334,5.99334,3.9331300000000002,3.9893099999999997,1.486237,8556116.0
2008-08-29,3.95654,4.06891,3.95654,4.00804,1.493215,5097399.0
2008-09-01,3.9424900000000003,3.97059,3.90035,3.94717,1.470538,4606166.0
2008-09-02,3.95186,4.05955,3.91908,4.02677,1.500193,4297765.0
2008-09-03,4.0736,4.16256,4.0455,4.120419999999999,1.535083,5632782.0
2008-09-04,4.054869999999999,4.16256,4.054869999999999,4.1578800000000005,1.549038,5802163.0
2008-09-05,4.0736,4.10637,3.9893099999999997,4.05018,1.5089139999999999,5897323.0
2008-09-08,3.9893099999999997,4.1251,3.9893099999999997,4.08296,1.5211270000000001,6540632.0
2008-09-09,4.0736,4.0736,4.01741,4.054869999999999,1.5106620000000002,6208622.0
2008-09-10,4.05018,4.11574,3.994,4.02677,1.500193,7056900.0
2008-09-11,4.00336,4.02209,3.93781,3.93781,1.467051,5850099.0
2008-09-12,3.8863,4.00804,3.8863,3.9331300000000002,1.465307,4968477.0
2008-09-15,5.32377,5.32377,3.78329,3.8254300000000003,1.425183,5255198.0
2008-09-16,3.8067,3.82075,3.7224199999999996,3.79734,1.414717,12040962.0
2008-09-17,3.78798,3.8394800000000004,3.7224199999999996,3.7598800000000003,1.4007610000000001,5409289.0
2008-09-18,3.58195,3.7598800000000003,3.58195,3.7224199999999996,1.386806,16715790.0
2008-09-19,3.73179,3.82075,3.70369,3.76925,1.404253,4628061.0
2008-09-22,5.1037,5.1037,3.6287800000000003,3.7926599999999997,1.412974,4884014.0
2008-09-23,3.596,3.74583,3.596,3.6756,1.3693629999999999,3190430.0
2008-09-24,3.63346,3.7926599999999997,3.596,3.74583,1.395527,7603869.0
2008-09-25,3.66155,3.77861,3.66155,3.74583,1.395527,5788014.0
2008-09-26,3.78798,3.88162,3.76925,3.8254300000000003,1.425183,3816175.0
2008-09-29,3.77861,3.84885,3.7271099999999997,3.7598800000000003,1.4007610000000001,2132335.0
2008-09-30,3.63346,3.84885,3.61473,3.78329,1.409483,3354482.0
2008-10-01,3.8956699999999995,4.01741,3.7926599999999997,3.7926599999999997,1.412974,3618801.0
2008-10-02,3.7364699999999997,3.9237599999999997,3.7364699999999997,3.81607,1.4216959999999998,2364294.0
2008-10-03,3.75052,3.90035,3.75052,3.8113900000000003,1.419952,2181743.0
2008-10-06,3.8113900000000003,3.84416,3.6568699999999996,3.7739300000000005,1.405996,966887.0
2008-10-07,3.76925,4.01741,3.68497,3.97995,1.48275,3727306.0
2008-10-08,3.78329,3.8582099999999997,3.7224199999999996,3.7364699999999997,1.39204,3710758.0
2008-10-09,3.6756,3.7224199999999996,3.61473,3.6287800000000003,1.35192,6034423.0
2008-10-10,3.41339,3.48831,3.2776099999999997,3.3806199999999995,1.2594670000000001,4445428.0
2008-10-13,3.49767,3.61941,3.34784,3.39466,1.264697,2498024.0
2008-10-14,3.53513,3.61941,3.3618900000000003,3.37125,1.255975,7743841.0
2008-10-15,3.5398099999999997,3.6053699999999997,3.4087099999999997,3.4742599999999997,1.294353,3091748.0
2008-10-16,3.30102,3.3618900000000003,3.1090400000000002,3.1652299999999998,1.179222,7160495.0
2008-10-17,3.2776099999999997,3.30102,3.15118,3.19801,1.191434,4786242.0
2008-10-20,3.31975,3.4836300000000002,3.29165,3.4461699999999995,1.283888,3146716.0
2008-10-21,3.4461699999999995,3.49767,3.3244300000000004,3.3618900000000003,1.252489,3169733.0
2008-10-22,3.2776099999999997,3.39935,3.2776099999999997,3.39935,1.2664440000000001,2619827.0
2008-10-23,3.4180699999999997,3.4180699999999997,3.24951,3.2541900000000004,1.212365,8307065.0
2008-10-24,3.33848,3.33848,3.05754,3.16055,1.177478,3788060.0
2008-10-27,3.0669,3.13245,3.00603,3.0903099999999997,1.15131,7430079.0
2008-10-28,2.99667,3.08563,2.90302,3.02008,1.125146,4351004.0
2008-10-29,3.1230900000000004,3.16055,3.05286,3.0903099999999997,1.15131,5670915.0
2008-10-30,3.0903099999999997,3.13714,2.9826200000000003,3.0903099999999997,1.15131,9532414.0
2008-10-31,3.00135,3.21205,3.00135,3.20737,1.194921,3772538.0
2008-11-03,3.20737,3.5117199999999995,3.18396,3.5117199999999995,1.308309,2356544.0
2008-11-04,3.37125,3.4180699999999997,3.27292,3.2776099999999997,1.22109,2620333.0
2008-11-05,3.37125,3.41339,3.33379,3.37125,1.255975,2614533.0
2008-11-06,3.37125,3.37125,3.2261,3.2541900000000004,1.212365,4097212.0
2008-11-07,3.24951,3.3431599999999997,3.16991,3.2869699999999997,1.224577,4485306.0
2008-11-10,3.34784,3.39935,3.3244300000000004,3.34784,1.247254,2980650.0
2008-11-11,3.21674,3.2776099999999997,3.1746,3.1746,1.182713,3724143.0
2008-11-12,3.17928,3.2776099999999997,3.13245,3.24483,1.208877,1237445.0
2008-11-13,3.095,3.2261,3.0903099999999997,3.0903099999999997,1.15131,5593897.0
2008-11-14,3.19801,3.22142,3.10436,3.11841,1.1617790000000001,2265633.0
2008-11-17,3.0434900000000003,3.1746,3.02944,3.10436,1.1565450000000002,3705699.0
2008-11-18,3.11373,3.11373,3.00135,3.0341299999999998,1.13038,3955470.0
2008-11-19,3.0481700000000003,3.15587,3.0154,3.1465,1.172244,5297491.0
2008-11-20,3.0903099999999997,3.24483,3.07158,3.16991,1.180966,4246733.0
2008-11-21,3.07627,3.16055,3.0481700000000003,3.13714,1.168757,4312077.0
2008-11-24,3.18396,3.2307799999999998,3.16055,3.1886400000000004,1.187944,3119689.0
2008-11-25,3.21674,3.33848,3.18396,3.29633,1.228064,3810312.0
2008-11-26,3.33379,3.33379,3.13714,3.20269,1.193178,4941151.0
2008-11-27,3.2776099999999997,3.3057,3.23546,3.25888,1.214112,7726792.0
2008-11-28,3.23546,3.31975,3.23546,3.28229,1.222833,5609590.0
2008-12-01,3.2541900000000004,3.31975,3.23546,3.2869699999999997,1.224577,4681921.0
2008-12-02,3.30102,3.3103800000000003,3.21205,3.24483,1.208877,3868448.0
2008-12-03,3.27292,3.39466,3.19332,3.2261,1.201899,5822074.0
2008-12-04,3.26356,3.3057,3.2307799999999998,3.26356,1.215855,4020154.0
2008-12-05,3.19801,3.24951,3.19801,3.22142,1.2001549999999999,3566321.0
2008-12-08,3.24015,3.29633,3.21674,3.2776099999999997,1.22109,3235423.0
2008-12-09,3.23546,3.27292,3.0669,3.0903099999999997,1.15131,10052915.0
2008-12-10,3.03881,3.08095,2.92643,2.9826200000000003,1.11119,6995663.0
2008-12-11,2.9826200000000003,3.00603,2.83747,2.99667,1.116424,3577430.0
2008-12-12,2.92175,3.00603,2.88429,2.92643,1.090256,4241473.0
2008-12-15,2.97326,3.05286,2.95453,2.99667,1.116424,3371521.0
2008-12-16,2.9170700000000003,3.0341299999999998,2.9170700000000003,3.00603,1.119911,2983006.0
2008-12-17,2.92175,2.95453,2.87961,2.9170700000000003,1.086769,5038319.0
2008-12-18,2.94985,3.07158,2.9077,3.05754,1.139101,11927611.0
2008-12-19,3.0247599999999997,3.1746,2.9873,2.99199,1.114681,5699681.0
2008-12-22,3.05286,3.13245,2.96857,3.095,1.153057,3390526.0
2008-12-23,3.13714,3.16991,3.07158,3.13245,1.16701,2126345.0
2008-12-24,3.13714,3.16991,3.10436,3.16991,1.180966,815419.0
2008-12-29,3.21674,3.2541900000000004,3.11841,3.16055,1.177478,1628779.0
2008-12-30,3.22142,3.27292,3.20269,3.27292,1.219342,1746104.0
2008-12-31,3.22142,3.27292,3.20269,3.27292,1.219342,1746104.0
2009-01-02,3.2541900000000004,3.3244300000000004,3.2261,3.2776099999999997,1.22109,1389535.0
2009-01-05,3.28229,3.3057,3.20737,3.24483,1.208877,1275029.0
2009-01-06,3.2776099999999997,3.2869699999999997,3.2307799999999998,3.2776099999999997,1.22109,2470398.0
2009-01-07,3.27292,3.29165,3.21674,3.2776099999999997,1.22109,2186155.0
2009-01-08,3.2776099999999997,3.29633,3.2307799999999998,3.2776099999999997,1.22109,2106797.0
2009-01-09,3.2776099999999997,3.30102,3.2541900000000004,3.25888,1.214112,1706661.0
2009-01-12,3.20269,3.31506,3.17928,3.29633,1.228064,1794894.0
2009-01-13,3.29633,3.29633,3.14182,3.17928,1.184456,2768878.0
2009-01-14,3.2541900000000004,3.29165,3.19332,3.27292,1.219342,1545437.0
2009-01-15,3.22142,3.23546,3.12777,3.12777,1.165266,2106974.0
2009-01-16,3.1886400000000004,3.2261,3.13714,3.16055,1.177478,1701198.0
2009-01-19,3.19332,3.2541900000000004,3.14182,3.2541900000000004,1.212365,1767619.0
2009-01-20,3.2307799999999998,3.24483,3.11841,3.17928,1.184456,1944840.0
2009-01-21,3.27292,3.2776099999999997,3.16991,3.26824,1.2175989999999999,4115765.0
2009-01-22,3.2776099999999997,3.2776099999999997,3.19801,3.24483,1.208877,3405888.0
2009-01-23,3.24015,3.24015,3.08095,3.0996799999999998,1.154801,2367393.0
2009-01-27,3.0669,3.20737,3.05754,3.20737,1.194921,2879068.0
2009-01-28,3.1465,3.2307799999999998,3.13245,3.17928,1.184456,2697656.0
2009-01-29,3.17928,3.17928,3.17928,3.17928,1.184456,0.0
2009-01-30,2.94985,3.08563,2.92643,3.08563,1.149566,17280900.0
2009-02-02,3.0247599999999997,3.10436,2.99667,3.07627,1.146079,6052766.0
2009-02-03,3.11373,3.2541900000000004,3.08563,3.20737,1.194921,9524676.0
2009-02-04,3.1886400000000004,3.2261,3.15118,3.17928,1.184456,10991455.0
2009-02-05,3.15587,3.19332,3.0481700000000003,3.08563,1.149566,12538641.0
2009-02-06,3.11841,3.1465,3.07158,3.1465,1.172244,13478561.0
2009-02-09,3.19332,3.19801,3.1090400000000002,3.13245,1.16701,4657937.0
2009-02-10,2.96857,2.9826200000000003,2.9123900000000003,2.93112,1.229365,5381348.0
2009-02-11,2.9123900000000003,2.94985,2.83747,2.90302,1.2175790000000002,5555918.0
2009-02-12,2.9170700000000003,2.9873,2.9123900000000003,2.9779400000000003,1.249002,6009796.0
2009-02-13,2.99199,3.07158,2.9779400000000003,3.0434900000000003,1.2764950000000002,4234322.0
2009-02-16,3.00603,3.01071,2.94985,3.00603,1.260783,3776801.0
2009-02-17,2.99667,3.00135,2.88429,2.94985,1.237221,2883595.0
2009-02-18,2.87961,2.9779400000000003,2.87493,2.9779400000000003,1.249002,3573219.0
2009-02-19,2.94985,3.00603,2.9123900000000003,2.9779400000000003,1.249002,6896697.0
2009-02-20,2.93112,2.97326,2.92175,2.97326,1.247039,3654288.0
2009-02-23,2.93112,2.94516,2.86556,2.92175,1.225434,4680507.0
2009-02-24,2.8515200000000003,2.96389,2.83279,2.96389,1.243109,2896734.0
2009-02-25,2.92643,3.00135,2.9077,3.00135,1.25882,3382022.0
2009-02-26,3.02944,3.0341299999999998,2.9358,2.9873,1.2529270000000001,3549246.0
2009-02-27,2.99667,3.02944,2.94516,2.9873,1.2529270000000001,5196212.0
2009-03-02,2.90302,2.94985,2.89834,2.9358,1.231328,3136040.0
2009-03-03,2.8562,3.00603,2.8562,2.9592099999999997,1.2411459999999999,3990903.0
2009-03-04,2.88429,3.01071,2.86556,3.01071,1.262746,4548734.0
2009-03-05,2.94516,2.99199,2.87961,2.92175,1.225434,3535062.0
2009-03-06,2.92175,2.96857,2.90302,2.94985,1.237221,4308045.0
2009-03-09,2.99199,3.0154,2.93112,2.94985,1.237221,2088250.0
2009-03-10,2.9358,2.99667,2.93112,2.99199,1.254894,2864256.0
2009-03-11,2.9779400000000003,3.01071,2.9592099999999997,2.99199,1.254894,2959424.0
2009-03-12,2.96389,2.99199,2.92643,2.94516,1.2352530000000002,3826330.0
2009-03-13,2.9592099999999997,2.9779400000000003,2.92175,2.94048,1.23329,7637629.0
2009-03-16,2.9077,2.99199,2.9077,2.97326,1.247039,11597109.0
2009-03-17,3.00135,3.00603,2.94985,2.97326,1.247039,7282963.0
2009-03-18,2.99199,3.02008,2.97326,2.99199,1.254894,6551879.0
2009-03-19,2.9826200000000003,3.00603,2.9592099999999997,2.9779400000000003,1.249002,14121502.0
2009-03-20,2.95453,2.9826200000000003,2.95453,2.96389,1.243109,14012111.0
2009-03-23,2.96389,2.97326,2.95453,2.96389,1.243109,4981678.0
2009-03-24,3.0154,3.0154,2.96857,2.9779400000000003,1.249002,9199818.0
2009-03-25,2.97326,3.00135,2.94985,2.9873,1.2529270000000001,11974881.0
2009-03-26,2.9873,2.9873,2.9077,2.94048,1.23329,10935284.0
2009-03-27,2.96389,3.10436,2.9592099999999997,3.0903099999999997,1.296132,11511283.0
2009-03-30,3.07158,3.07158,2.99199,3.02008,1.266676,2959607.0
2009-03-31,3.00603,3.0996799999999998,2.99667,3.0434900000000003,1.2764950000000002,4026172.0
2009-04-01,3.02944,3.11841,3.02008,3.11373,1.305954,5977570.0
2009-04-02,3.16055,3.29633,3.1465,3.29633,1.3825399999999999,7828902.0
2009-04-03,3.30102,3.37125,3.16055,3.1652299999999998,1.3275540000000001,4387207.0
2009-04-06,3.2307799999999998,3.2776099999999997,3.16055,3.2776099999999997,1.374689,3245578.0
2009-04-07,3.3244300000000004,3.3618900000000003,3.24951,3.2776099999999997,1.374689,2734649.0
2009-04-08,3.21205,3.24951,3.16991,3.20737,1.345229,3661836.0
2009-04-09,3.26356,3.26824,3.17928,3.21205,1.347191,2504458.0
2009-04-14,3.3244300000000004,3.3525199999999997,3.28229,3.29633,1.3825399999999999,4037370.0
2009-04-15,3.26356,3.3525199999999997,3.24015,3.2776099999999997,1.374689,5001047.0
2009-04-16,3.33848,3.3572,3.2776099999999997,3.30102,1.384507,2454308.0
2009-04-17,3.34784,3.4274400000000003,3.3057,3.3431599999999997,1.402181,5459606.0
2009-04-20,3.3057,3.33379,3.26356,3.30102,1.384507,2942163.0
2009-04-21,3.23546,3.3572,3.23546,3.33379,1.398252,5012736.0
2009-04-22,3.31506,3.32911,3.19801,3.24015,1.358977,3851943.0
2009-04-23,3.21674,3.27292,3.1886400000000004,3.26356,1.368796,5250935.0
2009-04-24,3.24951,3.29633,3.21674,3.23546,1.35701,5524126.0
2009-04-27,3.2776099999999997,3.31506,3.24015,3.26824,1.370759,4224496.0
2009-04-28,3.2307799999999998,3.2776099999999997,3.18396,3.20269,1.343266,4534380.0
2009-04-29,3.2776099999999997,3.29633,3.19801,3.29165,1.380577,2190837.0
2009-04-30,3.3759300000000003,3.5210800000000004,3.33848,3.48831,1.46306,13407358.0
2009-05-01,3.4602199999999996,3.4602199999999996,3.41339,3.4555300000000004,1.4493120000000002,5802090.0
2009-05-04,3.45085,3.47894,3.41339,3.4555300000000004,1.4493120000000002,3827844.0
2009-05-05,3.4274400000000003,3.4602199999999996,3.3759300000000003,3.39466,1.4237819999999999,8574483.0
2009-05-06,3.4555300000000004,3.47894,3.4087099999999997,3.4087099999999997,1.429674,3466636.0
2009-05-07,3.4180699999999997,3.4555300000000004,3.34784,3.37125,1.4139629999999999,7006192.0
2009-05-08,3.37125,3.4836300000000002,3.37125,3.4649,1.453241,4064508.0
2009-05-11,3.4929900000000003,3.50236,3.41339,3.4649,1.453241,5919503.0
2009-05-12,3.4649,3.49767,3.41339,3.46958,1.4552040000000002,4245287.0
2009-05-13,3.47894,3.4836300000000002,3.39466,3.4555300000000004,1.4493120000000002,3739231.0
2009-05-14,3.4555300000000004,3.4929900000000003,3.4274400000000003,3.4602199999999996,1.451279,6027377.0
2009-05-15,3.4649,3.4742599999999997,3.3759300000000003,3.3853,1.4198549999999999,4111925.0
2009-05-18,3.37125,3.3806199999999995,3.31975,3.34784,1.404144,3117088.0
2009-05-19,3.4087099999999997,3.5117199999999995,3.3899800000000004,3.50236,1.4689530000000002,6157548.0
2009-05-20,3.53045,3.6053699999999997,3.45085,3.49767,1.466985,3728450.0
2009-05-21,3.53045,3.5585400000000003,3.4742599999999997,3.5117199999999995,1.472879,7953301.0
2009-05-22,3.4836300000000002,3.4836300000000002,3.3618900000000003,3.40403,1.427711,4709301.0
2009-05-25,3.3853,3.3853,3.3103800000000003,3.32911,1.396289,3602040.0
2009-05-26,3.33848,3.3806199999999995,3.31506,3.37125,1.4139629999999999,3395746.0
2009-05-27,3.48831,3.50236,3.4368,3.44149,1.443423,6819271.0
2009-05-28,3.39935,3.44149,3.33848,3.3806199999999995,1.417893,5459952.0
2009-05-29,3.3759300000000003,3.45085,3.3618900000000003,3.4368,1.4414559999999998,7530662.0
2009-06-01,3.4555300000000004,3.4555300000000004,3.3759300000000003,3.3853,1.4198549999999999,7092834.0
2009-06-02,3.3853,3.4180699999999997,3.33379,3.3572,1.4080700000000002,5752834.0
2009-06-03,3.33848,3.5117199999999995,3.33848,3.4836300000000002,1.4610969999999999,7586175.0
2009-06-04,3.50236,3.50236,3.3899800000000004,3.42276,1.435567,4724259.0
2009-06-05,3.4836300000000002,3.4836300000000002,3.36657,3.39935,1.425749,4739577.0
2009-06-09,3.4087099999999997,3.4602199999999996,3.3806199999999995,3.3899800000000004,1.421819,3920045.0
2009-06-10,3.3759300000000003,3.4555300000000004,3.3759300000000003,3.4274400000000003,1.43753,3790333.0
2009-06-11,3.3618900000000003,3.41339,3.34784,3.39466,1.4237819999999999,7010825.0
2009-06-12,3.4180699999999997,3.4368,3.3618900000000003,3.39466,1.4237819999999999,5183020.0
2009-06-15,3.37125,3.39935,3.3525199999999997,3.3759300000000003,1.415926,3487015.0
2009-06-16,3.3525199999999997,3.3759300000000003,3.26824,3.28229,1.376651,5542151.0
2009-06-17,3.26824,3.27292,3.21205,3.21205,1.347191,3548996.0
2009-06-18,3.2541900000000004,3.28229,3.21205,3.2541900000000004,1.364866,8857610.0
2009-06-19,3.2869699999999997,3.3103800000000003,3.2307799999999998,3.2541900000000004,1.364866,4464498.0
2009-06-22,3.24015,3.3525199999999997,3.24015,3.3525199999999997,1.406107,8986809.0
2009-06-23,3.3431599999999997,3.3431599999999997,3.2869699999999997,3.32911,1.396289,8087284.0
2009-06-24,3.31975,3.3244300000000004,3.24483,3.2776099999999997,1.374689,7954881.0
2009-06-25,3.2541900000000004,3.29165,3.24483,3.2776099999999997,1.374689,5224548.0
2009-06-26,3.3057,3.31975,3.28229,3.30102,1.384507,7786622.0
2009-06-29,3.2776099999999997,3.29165,3.26356,3.26824,1.370759,5534358.0
2009-06-30,3.31506,3.3525199999999997,3.30102,3.3525199999999997,1.406107,6239410.0
2009-07-01,3.29633,3.30102,3.2541900000000004,3.26356,1.368796,2873201.0
2009-07-02,3.2776099999999997,3.29633,3.25888,3.26824,1.370759,7120457.0
2009-07-03,3.24015,3.2541900000000004,3.20269,3.22142,1.351121,4501742.0
2009-07-06,3.19332,3.25888,3.19332,3.23546,1.35701,2913277.0
2009-07-07,3.24951,3.2541900000000004,3.19801,3.19801,1.3413030000000001,4931021.0
2009-07-08,3.1886400000000004,3.2261,3.16991,3.1886400000000004,1.337373,3895828.0
2009-07-09,3.18396,3.2541900000000004,3.1652299999999998,3.24015,1.358977,4968667.0
2009-07-10,3.23546,3.29165,3.21674,3.2869699999999997,1.378614,3987706.0
2009-07-13,3.2776099999999997,3.2776099999999997,3.19332,3.20269,1.343266,3764268.0
2009-07-14,3.27292,3.30102,3.24483,3.26824,1.370759,1831483.0
2009-07-15,3.29633,3.3103800000000003,3.27292,3.29165,1.380577,7926013.0
2009-07-16,3.37125,3.3899800000000004,3.33848,3.37125,1.4139629999999999,3576301.0
2009-07-17,3.3618900000000003,3.3806199999999995,3.31506,3.33379,1.398252,2502195.0
2009-07-20,3.3618900000000003,3.3806199999999995,3.3244300000000004,3.37125,1.4139629999999999,2608162.0
2009-07-21,3.36657,3.3899800000000004,3.33848,3.33848,1.400219,3579592.0
2009-07-22,3.3806199999999995,3.39935,3.3525199999999997,3.37125,1.4139629999999999,5004312.0
2009-07-23,3.36657,3.36657,3.3057,3.33379,1.398252,4310985.0
2009-07-24,3.37125,3.39935,3.33848,3.3806199999999995,1.417893,4690372.0
2009-07-27,3.39466,3.41339,3.3806199999999995,3.3899800000000004,1.421819,5562584.0
2009-07-28,3.3899800000000004,3.40403,3.3525199999999997,3.40403,1.427711,3044232.0
2009-07-29,3.41339,3.4368,3.3806199999999995,3.40403,1.427711,5796132.0
2009-07-30,3.44149,3.44149,3.33848,3.4087099999999997,1.429674,2557469.0
2009-07-31,3.3618900000000003,3.3899800000000004,3.3244300000000004,3.3899800000000004,1.421819,4317516.0
2009-08-03,3.37125,3.40403,3.3431599999999997,3.37125,1.4139629999999999,2725566.0
2009-08-04,3.3618900000000003,3.4087099999999997,3.3525199999999997,3.36657,1.412,3218551.0
2009-08-05,3.3806199999999995,3.4555300000000004,3.3806199999999995,3.4555300000000004,1.4493120000000002,4913536.0
2009-08-06,3.4087099999999997,3.4087099999999997,3.29165,3.29165,1.380577,13541675.0
2009-08-07,3.3057,3.3525199999999997,3.30102,3.32911,1.396289,10695309.0
2009-08-10,3.34784,3.3618900000000003,3.28229,3.29165,1.380577,9567198.0
2009-08-11,3.16055,3.16055,3.11841,3.12777,1.443393,10738051.0
2009-08-12,3.15118,3.16055,3.095,3.12777,1.443393,6387803.0
2009-08-13,3.13245,3.19332,3.12777,3.19332,1.473643,6263285.0
2009-08-14,3.22142,3.24015,3.1652299999999998,3.17928,1.467164,15790605.0
2009-08-17,3.1652299999999998,3.1652299999999998,3.0434900000000003,3.05754,1.410984,8558918.0
