Date,Open,High,Low,Close,Adj Close,Volume
2009-01-14,10.3191,10.527,10.2671,10.4601,7.828766000000001,2441749.0
2009-01-15,10.2671,10.3562,10.1929,10.2449,7.6677,2709797.0
2009-01-16,10.2597,10.6457,10.2597,10.4527,7.823227,3651117.0
2009-01-19,10.5938,10.9872,10.5641,10.9353,8.184422999999999,1829003.0
2009-01-20,10.6829,10.7274,10.2597,10.3933,7.778771000000001,4437069.0
2009-01-21,10.616,10.7423,10.2597,10.5492,7.895453,2556516.0
2009-01-22,10.668,10.7274,10.3191,10.3933,7.778771000000001,5205769.0
2009-01-23,10.3191,10.3191,9.903360000000001,9.94791,7.445422,4995021.0
2009-01-27,10.3859,10.475,10.282,10.3636,7.756543,5352023.0
2009-01-28,10.2671,10.668,10.178,10.4601,7.828766000000001,3737270.0
2009-01-29,10.616,10.6309,10.4305,10.5047,7.862146000000001,2204941.0
2009-01-30,10.3933,10.7868,10.3562,10.668,7.984367999999999,4017654.0
2009-02-02,10.475,10.6532,10.475,10.5344,7.884375,1630496.0
2009-02-03,10.668,10.8462,10.5195,10.7794,8.067741999999999,2993203.0
2009-02-04,10.6012,10.7126,10.3933,10.4527,7.823227,2741495.0
2009-02-05,10.5047,10.5047,10.0741,10.178,7.61763,4538552.0
2009-02-06,10.3339,10.527,10.1855,10.3488,7.745466,2670720.0
2009-02-09,10.5047,10.527,10.3191,10.4973,7.8566080000000005,2184995.0
2009-02-10,10.527,10.8685,10.475,10.8016,8.08436,3853438.0
2009-02-11,10.5864,10.9427,10.5864,10.8016,8.08436,3375459.0
2009-02-12,10.8759,11.1951,10.8016,11.0615,8.278877,5281862.0
2009-02-13,11.0392,11.0986,10.861,10.965,8.206653,2991604.0
2009-02-16,11.0169,11.3584,10.965,11.3213,8.473321,2782065.0
2009-02-17,11.1431,11.1877,10.7126,10.8759,8.139971000000001,3024847.0
2009-02-18,10.6457,10.7942,10.3562,10.5641,7.906604,3427666.0
2009-02-19,10.5492,10.8462,10.5492,10.6977,8.006594999999999,3105048.0
2009-02-20,10.7645,10.9204,10.6903,10.8091,8.089972,7782453.0
2009-02-23,10.8388,10.8536,10.475,10.7571,8.051053,5316059.0
2009-02-24,10.6309,10.8388,10.5864,10.7645,8.056593,3687457.0
2009-02-25,10.8388,10.8388,10.6235,10.7497,8.197826,4991735.0
2009-02-26,10.9427,11.3213,10.8091,11.1431,8.497838,9161331.0
2009-02-27,11.2471,11.5811,10.913,11.4846,8.758269,7451605.0
2009-03-02,11.1431,11.2174,10.9278,11.1357,8.492194999999999,3586924.0
2009-03-03,10.7348,11.1654,10.6754,10.9501,8.350655,3866414.0
2009-03-04,10.8016,11.1283,10.6383,10.7497,8.197826,5171770.0
2009-03-05,10.9724,11.0615,10.861,10.8982,8.311075,4694270.0
2009-03-06,10.8982,11.4921,10.861,11.2842,8.60544,7132261.0
2009-03-09,11.3584,11.8781,11.3436,11.6702,8.89981,5024575.0
2009-03-10,11.6554,12.1602,11.6108,12.1528,9.267844,6269347.0
2009-03-11,12.1008,12.1825,11.6628,11.8187,9.013057,6785079.0
2009-03-12,11.6999,11.9375,11.5886,11.8781,9.058356,8410675.0
2009-03-13,13.034,13.1064,12.632,12.7044,9.688498,8657418.0
2009-03-16,12.4631,12.632,11.8038,11.8359,9.026174000000001,11386482.0
2009-03-17,12.0691,12.3666,12.0531,12.1897,9.295986,5785028.0
2009-03-18,12.5435,12.6239,12.2702,12.3747,9.437064999999999,5400114.0
2009-03-19,12.4631,12.6561,12.2299,12.3425,9.412511,9275968.0
2009-03-20,12.5596,12.9214,12.4631,12.4631,9.504482000000001,4372155.0
2009-03-23,12.3586,12.8893,12.3586,12.833,9.786572,2340676.0
2009-03-24,13.3717,13.4763,12.9054,12.9697,9.890821,5818559.0
2009-03-25,13.3235,13.9748,13.2752,13.613,10.381408,5588527.0
2009-03-26,13.822,14.2884,13.7094,13.9265,10.620486999999999,4931318.0
2009-03-27,14.2401,14.4411,13.814,14.0471,10.712458,10625567.0
2009-03-30,13.7577,13.8703,13.4602,13.4602,10.264880999999999,3333348.0
2009-03-31,13.2833,13.9668,13.2833,13.5486,10.332295,4875639.0
2009-04-01,13.7175,14.015,13.5888,13.9024,10.602108,5995358.0
2009-04-02,13.9105,14.0391,13.4763,13.6049,10.375231,5245267.0
2009-04-03,13.8703,14.023,13.6934,14.023,10.694077,3649863.0
2009-04-06,13.814,14.1276,13.7014,13.8703,10.577625999999999,3431965.0
2009-04-07,13.8542,13.9507,13.5808,13.6692,10.424267,6110895.0
2009-04-08,13.5888,13.629,13.1948,13.2994,10.142254,3252036.0
2009-04-09,13.3637,13.5728,13.235,13.3476,10.179011000000001,2108619.0
2009-04-14,13.6692,13.7738,13.4602,13.5728,10.350748,3197174.0
2009-04-15,13.621,13.7738,13.4119,13.4923,10.289361999999999,2537149.0
2009-04-16,13.5728,13.8703,13.5084,13.5888,10.362950999999999,3263321.0
2009-04-17,13.6049,13.7497,13.1707,13.227,10.087039,2656899.0
2009-04-20,13.1868,13.5406,13.1868,13.5325,10.320019,4167183.0
2009-04-21,13.0742,13.1305,12.8732,13.026,9.933755999999999,3630641.0
2009-04-22,13.1064,13.1466,12.7204,12.7687,9.737536,2877430.0
2009-04-23,12.8652,13.428,12.7928,13.2672,10.117697,5180106.0
2009-04-24,13.1064,13.3235,12.825,13.1466,10.025725,4530198.0
2009-04-27,13.2592,13.5004,12.9938,13.3717,10.197391,2038608.0
2009-04-28,13.3476,13.5888,13.0662,13.1225,10.007346,2452738.0
2009-04-29,12.9938,13.3476,12.9214,13.235,10.093141000000001,2306741.0
2009-04-30,13.4843,13.5004,13.1707,13.2029,10.068661,3251351.0
2009-05-01,13.1144,13.2833,13.0179,13.0983,9.988894,2004285.0
2009-05-04,13.2592,13.7416,13.2431,13.7416,10.479479,2622127.0
2009-05-05,13.8703,13.8703,13.5486,13.5969,10.369127,2349252.0
2009-05-06,13.5084,13.5808,13.2752,13.2994,10.142254,2312315.0
2009-05-07,13.5969,13.9909,13.4763,13.9909,10.6696,6437915.0
2009-05-08,13.9587,13.9587,13.6049,13.7416,10.479479,1941982.0
2009-05-11,13.7416,13.7416,13.7416,13.7416,10.479479,0.0
2009-05-12,13.7416,13.7416,13.7416,13.7416,10.479479,0.0
2009-05-13,13.0635,13.3335,12.5497,12.602,9.610408,40573304.0
2009-05-14,12.1926,12.2449,11.7398,11.7398,8.952888,25848901.0
2009-05-15,12.2797,12.4452,12.1839,12.3059,9.384599,40902661.0
2009-05-18,12.3494,12.3668,11.9488,12.3668,9.431042999999999,15875869.0
2009-05-19,12.6804,12.8545,12.602,12.8545,9.802968,7804130.0
2009-05-20,12.8894,12.9068,12.6368,12.8894,9.829583,10495931.0
2009-05-21,12.8894,12.8894,12.6281,12.8284,9.783064,6359310.0
2009-05-22,12.5497,12.5845,12.2275,12.3494,9.417773,6200481.0
2009-05-25,12.5149,12.5758,12.3059,12.4452,9.490834,4534602.0
2009-05-26,12.4539,12.4975,12.2972,12.4104,9.464295,3701231.0
2009-05-27,12.4975,12.6804,12.393,12.602,9.610408,5162485.0
2009-05-28,12.5062,12.541,12.3233,12.5323,9.557255,3949190.0
2009-05-29,12.6716,12.7152,12.5584,12.7152,9.696738,7034277.0
2009-06-01,12.7587,12.9329,12.6368,12.9329,9.862756,3782634.0
2009-06-02,13.0548,13.1942,12.8197,12.9765,9.896005,5340383.0
2009-06-03,12.7761,13.0113,12.7326,13.0026,9.91591,4249214.0
2009-06-04,12.6194,12.7761,12.4104,12.602,9.610408,5024231.0
2009-06-05,12.9329,13.1506,12.8284,13.0635,9.962354,6302146.0
2009-06-09,13.1506,13.5338,13.0897,13.1158,10.002237,5331154.0
2009-06-10,13.4119,13.7603,13.2813,13.6035,10.374163000000001,5597895.0
2009-06-11,13.438,13.5861,13.4119,13.4467,10.254585,4579438.0
2009-06-12,13.499,13.5338,12.9852,13.0548,9.95572,12019328.0
2009-06-15,12.9765,13.1071,12.8894,12.9242,9.856122000000001,5133631.0
2009-06-16,12.8197,12.9852,12.2362,12.2972,9.377966,9415111.0
2009-06-17,12.2797,12.4975,12.2101,12.3581,9.424407,5983428.0
2009-06-18,12.9677,12.9765,12.6107,12.8023,9.763161,10692744.0
2009-06-19,12.9416,13.1158,12.872,12.959,9.882661,7043029.0
2009-06-22,12.9765,13.0113,12.7326,12.8023,9.763161,4817918.0
2009-06-23,12.4104,12.4801,12.1491,12.3059,9.384599,7596922.0
2009-06-24,12.4104,12.4452,12.1056,12.2014,9.304908,5134072.0
2009-06-25,12.1926,12.3755,12.1926,12.332,9.404502,4167900.0
2009-06-26,12.5062,12.6891,12.4713,12.5671,9.583794000000001,4448725.0
2009-06-29,12.6194,12.7413,12.5062,12.541,9.563889999999999,3504405.0
2009-06-30,12.7849,12.872,12.6629,12.75,9.723277000000001,3965203.0
2009-07-01,12.4626,12.6629,12.4365,12.5671,9.583794000000001,2793226.0
2009-07-02,12.7239,12.7239,12.4539,12.5323,9.557255,3409104.0
2009-07-03,12.2014,12.3146,12.1839,12.2972,9.377966,3867964.0
2009-07-06,12.1317,12.2275,11.7224,11.8095,9.006041999999999,6000568.0
2009-07-07,11.7398,11.8182,11.4698,11.522,8.786791000000001,8105612.0
2009-07-08,11.3653,11.4263,11.2521,11.2956,8.614136,9651761.0
2009-07-09,11.2695,11.5569,11.1911,11.4959,8.766886999999999,4789673.0
2009-07-10,11.5917,11.6701,11.5308,11.583,8.833309,3218213.0
2009-07-13,11.5917,11.6701,11.3217,11.3392,8.647385,3622804.0
2009-07-14,11.6004,11.7398,11.5482,11.6614,8.893099000000001,3653452.0
2009-07-15,11.792,11.8878,11.7398,11.8182,9.012675,5064824.0
2009-07-16,12.2536,12.2536,12.0707,12.123,9.245117,3993411.0
2009-07-17,12.3059,12.4104,12.2188,12.3059,9.384599,4078463.0
2009-07-20,12.6281,12.6978,12.541,12.6194,9.62368,4225928.0
2009-07-21,12.7849,12.7849,12.6716,12.7239,9.703371,2762762.0
2009-07-22,13.0635,13.2029,12.8981,12.9068,9.842852,5406101.0
2009-07-23,12.9765,12.9939,12.7152,12.7587,9.729911999999999,3948528.0
2009-07-24,13.0287,13.0287,12.6107,12.7065,9.690103,4809052.0
2009-07-27,12.8545,12.8894,12.7152,12.8023,9.763161,2853415.0
2009-07-28,12.8023,12.8371,12.6804,12.7761,9.743179,2873109.0
2009-07-29,12.7326,12.7326,12.4713,12.6281,9.630314,5332556.0
2009-07-30,12.6281,12.6629,12.4801,12.5323,9.557255,4075168.0
2009-07-31,12.5323,12.811,12.5323,12.6455,9.643583999999999,7348079.0
2009-08-03,12.6891,12.8807,12.5671,12.8023,9.763161,2973403.0
2009-08-04,12.9068,13.081,12.7413,12.7761,9.743179,6255534.0
2009-08-05,12.8545,12.8894,12.6629,12.7065,9.690103,3558356.0
2009-08-06,12.7152,12.8545,12.6891,12.7587,9.729911999999999,3347165.0
2009-08-07,12.6368,12.872,12.6368,12.7936,9.756524,2917280.0
2009-08-10,12.8458,12.8894,12.6804,12.6978,9.683467,1803356.0
2009-08-11,12.602,12.6891,12.4801,12.6281,9.630314,3155086.0
2009-08-12,12.5062,12.6716,12.4539,12.5236,9.55062,6068889.0
2009-08-13,12.6194,12.9939,12.5845,12.9416,9.86939,5704471.0
2009-08-14,13.0635,13.1158,12.75,12.8371,9.789699,4323671.0
2009-08-17,12.7587,12.8197,12.5584,12.6281,9.630314,3228102.0
2009-08-18,12.4713,12.9155,12.4713,12.6281,9.630314,5899367.0
2009-08-19,12.7674,12.9416,12.7674,12.811,9.769794000000001,6054185.0
2009-08-20,13.02,13.1855,12.7152,12.7587,9.729911999999999,7760929.0
2009-08-21,12.9416,13.1071,12.872,12.9852,9.902639,6796436.0
2009-08-24,13.2813,13.6645,13.2377,13.6035,10.374163000000001,7314900.0
2009-08-25,13.6296,13.6732,13.351,13.4032,10.221411,7565657.0
2009-08-26,13.2377,13.5426,13.1942,13.4555,10.432534,7352874.0
2009-08-27,13.3945,13.6296,13.3248,13.5426,10.500067999999999,5730610.0
2009-08-28,13.6383,13.8561,13.4903,13.8386,10.729569,6748982.0
2009-08-31,13.9345,14.0215,13.6122,13.7603,10.668857000000001,4983580.0
2009-09-01,13.6035,13.8474,13.5948,13.7429,10.655368,2856656.0
2009-09-02,13.4119,13.5077,13.1681,13.4467,10.425713,3986276.0
2009-09-03,13.499,13.5164,13.2377,13.3684,10.365005,2299876.0
2009-09-04,13.5164,13.56,13.3597,13.5164,10.479754,3441694.0
2009-09-07,13.56,13.56,13.2813,13.3248,10.331202000000001,4042676.0
2009-09-08,13.351,13.4119,13.2116,13.29,10.304217999999999,3275770.0
2009-09-09,13.3945,13.4467,13.1332,13.1768,10.21645,5177522.0
2009-09-10,13.3248,13.7167,13.2377,13.6296,10.567522,4737775.0
2009-09-11,13.7864,13.9083,13.7254,13.83,10.722897999999999,6269900.0
2009-09-14,13.6732,13.7341,13.229,13.3248,10.331202000000001,6214263.0
2009-09-15,13.3858,13.499,13.1855,13.2813,10.297473,3831221.0
2009-09-16,13.3684,13.6558,13.3074,13.5338,10.493245,5485046.0
2009-09-17,13.6732,13.7341,13.4032,13.4729,10.446026,8010526.0
2009-09-18,13.4729,13.6383,13.3684,13.5251,10.486498,4516340.0
2009-09-21,13.438,13.5164,13.2464,13.2987,10.310964,4162735.0
2009-09-22,13.2813,13.2813,13.081,13.1332,10.182644,5584119.0
2009-09-23,13.3248,13.3597,13.1942,13.1942,10.22994,5440400.0
2009-09-24,13.1245,13.29,13.1245,13.1594,10.202960000000001,4260400.0
2009-09-25,13.02,13.2813,12.9329,13.0635,10.128602,9997398.0
2009-09-28,13.0635,13.0635,12.8284,12.8632,9.973306,5059414.0
2009-09-29,13.0287,13.3248,13.0026,13.1071,10.162408000000001,3755181.0
2009-09-30,13.1071,13.2987,13.0635,13.2377,10.263667,5135946.0
2009-10-01,13.3945,13.499,13.2029,13.2203,10.250177,2950101.0
2009-10-02,13.0723,13.0984,12.8632,12.872,9.980127,3221827.0
2009-10-05,12.872,12.872,12.872,12.872,9.980127,0.0
2009-10-06,13.1506,13.2464,13.1158,13.1245,10.1759,4000967.0
2009-10-07,13.3161,13.3597,13.2203,13.2813,10.297473,3169796.0
2009-10-08,13.2377,13.3771,13.2203,13.2639,10.283982,3193529.0
2009-10-09,13.3248,13.3945,13.1332,13.1681,10.209703999999999,3004882.0
2009-10-12,13.2377,13.2813,13.081,13.1506,10.196136,1912146.0
2009-10-13,13.1942,13.3074,13.0897,13.1071,10.162408000000001,3527379.0
2009-10-14,13.2377,13.5426,13.2029,13.3771,10.371751,5279335.0
2009-10-15,13.56,13.6732,13.4555,13.5338,10.493245,3989454.0
2009-10-16,13.6471,13.8996,13.5861,13.6035,10.547286,3719662.0
2009-10-19,13.7516,13.8038,13.1594,13.2813,10.297473,6868126.0
2009-10-20,13.56,13.708,13.5077,13.6209,10.560775999999999,4688189.0
2009-10-21,13.5426,13.8648,13.5077,13.7167,10.635055,3261067.0
2009-10-22,13.7951,13.978,13.6209,13.6383,10.574266,3814981.0
2009-10-23,13.8386,13.8822,13.499,13.5426,10.500067999999999,4366125.0
2009-10-26,13.4903,13.6122,13.3684,13.4467,10.425713,3062033.0
2009-10-27,13.3684,13.438,13.2464,13.2987,10.310964,5834965.0
2009-10-28,13.4119,13.4816,13.3335,13.3422,10.344691000000001,6166868.0
2009-10-29,13.2203,13.2203,12.8632,12.9765,10.061149,7003693.0
2009-10-30,13.1942,13.3597,13.0635,13.1506,10.196136,5042005.0
2009-11-02,12.872,12.9939,12.8023,12.8894,9.993619,2465640.0
2009-11-03,13.1071,13.1158,12.8284,12.8545,9.966560000000001,1526239.0
2009-11-04,12.9765,13.1332,12.9329,13.0374,10.108367,2610369.0
2009-11-05,13.1071,13.1594,12.8632,12.9765,10.061149,2527268.0
2009-11-06,13.1071,13.1332,12.8981,13.0113,10.088132,2585869.0
2009-11-09,13.0287,13.4119,12.9852,13.3248,10.331202000000001,5011055.0
2009-11-10,13.4555,13.5251,13.3597,13.4903,10.459517,3828837.0
2009-11-11,13.5687,13.5861,13.4293,13.5251,10.486498,3371451.0
2009-11-12,13.4903,13.56,13.2377,13.3248,10.331202000000001,2666468.0
2009-11-13,13.2726,13.2813,13.1071,13.2116,10.243431,3586173.0
2009-11-16,13.3858,13.4555,13.2551,13.3945,10.385241,2256876.0
2009-11-17,13.4729,13.499,13.2029,13.2726,10.290727,1791380.0
2009-11-18,13.1071,13.1768,13.0635,13.0635,10.128602,4816989.0
2009-11-19,13.0723,13.1071,12.9765,13.081,10.142172,2687223.0
2009-11-20,12.9765,13.0897,12.8981,13.081,10.142172,2635815.0
2009-11-23,13.0897,13.1332,13.0113,13.0723,10.135427,2311137.0
2009-11-24,13.081,13.1419,12.8632,12.8632,9.973306,4389837.0
2009-11-25,12.9416,13.0113,12.872,12.9155,10.013855,3686221.0
2009-11-26,12.9939,13.0723,12.8894,12.8894,9.993619,3130342.0
2009-11-27,12.7587,12.7761,12.4278,12.4801,9.676275,5500383.0
2009-11-30,12.6716,13.0287,12.6629,12.8197,9.939579,5803850.0
2009-12-01,13.0026,13.0461,12.8545,13.0113,10.088132,3572000.0
2009-12-02,13.2116,13.29,13.081,13.081,10.142172,5169269.0
2009-12-03,13.0897,13.1942,13.0461,13.1942,10.22994,2631683.0
2009-12-04,13.1506,13.1942,12.9329,12.9765,10.061149,3304566.0
2009-12-07,12.9939,13.0723,12.7761,12.8458,9.959814999999999,2695681.0
2009-12-08,12.8981,13.0026,12.7065,12.7849,9.912596,3080986.0
2009-12-09,12.5671,12.7065,12.3842,12.4539,9.655958,6348712.0
2009-12-10,12.4539,12.4975,11.6962,11.8356,9.176568,13665341.0
2009-12-11,12.0446,12.1143,11.7311,11.9749,9.284574000000001,8568835.0
2009-12-14,11.7398,11.8095,11.6091,11.8095,9.156332,8146533.0
2009-12-15,12.001,12.1665,11.8182,11.853,9.190058,8348249.0
2009-12-16,11.9227,12.2101,11.8443,12.0794,9.365596,4961196.0
2009-12-17,12.2014,12.2188,12.0185,12.0707,9.35885,7343260.0
2009-12-18,12.1143,12.1839,11.8007,12.1143,9.392655,6923061.0
2009-12-21,12.2449,12.2797,12.0272,12.0272,9.325124,2167887.0
2009-12-22,11.9749,12.1143,11.8791,12.1143,9.392655,2829843.0
2009-12-23,12.1752,12.2536,12.1143,12.2188,9.473676,1878561.0
2009-12-24,12.2362,12.2362,12.1056,12.1839,9.44662,1265758.0
2009-12-29,12.3233,12.3581,12.2623,12.2623,9.507404,1477032.0
2009-12-30,12.2014,12.2972,12.1317,12.1926,9.453365,1699315.0
2009-12-31,12.271,12.2972,12.2101,12.271,9.514151,868143.0
2010-01-04,12.3494,12.5323,12.3233,12.4452,9.649215,1806066.0
2010-01-05,12.5933,12.6978,12.541,12.6281,9.791024,2678435.0
2010-01-06,12.6891,12.7761,12.6804,12.7239,9.865299,1884396.0
2010-01-07,12.7587,12.7936,12.5236,12.5758,9.750473,2477726.0
2010-01-08,12.541,12.5584,12.3842,12.4452,9.649215,2178389.0
2010-01-11,12.4975,12.5845,12.4713,12.541,9.723492,1627829.0
2010-01-12,12.5236,12.5933,12.4452,12.5584,9.73698,2221033.0
2010-01-13,12.2362,12.3233,12.1491,12.1926,9.453365,9470158.0
2010-01-14,12.2449,12.2623,12.1143,12.1491,9.419637,2910267.0
2010-01-15,12.0707,12.0969,11.8791,11.9836,9.291317999999999,5700366.0
2010-01-18,11.9401,12.123,11.9314,12.0881,9.372341,3250951.0
2010-01-19,12.1491,12.1578,11.8617,11.9314,9.250847,3781135.0
2010-01-20,11.9749,12.0185,11.8443,11.8704,9.203552,3790601.0
2010-01-21,11.8443,11.8443,11.5133,11.7398,9.102293,6333211.0
2010-01-22,11.5395,11.9227,11.4959,11.8007,9.149510000000001,6651057.0
2010-01-25,11.7224,11.792,11.6353,11.6614,9.041506,3757846.0
2010-01-27,11.4088,11.5569,11.3653,11.4437,8.872715,6330810.0
2010-01-28,11.5133,11.5569,11.3305,11.4959,8.913189,5596797.0
2010-01-29,11.3653,11.5743,11.2782,11.4785,8.899696,7803312.0
2010-02-01,11.4872,11.4959,11.1214,11.1389,8.636393,4110443.0
2010-02-02,11.4088,11.4088,11.2434,11.2956,8.757888000000001,2704849.0
2010-02-03,11.4611,11.6266,11.4175,11.522,8.933423,4214393.0
2010-02-04,11.6004,12.0185,11.4698,11.9836,9.291317999999999,7434122.0
2010-02-05,11.5133,11.6527,11.3653,11.4959,8.913189,5395812.0
2010-02-08,11.5395,11.7224,11.3653,11.4524,8.87946,3266288.0
2010-02-09,11.3914,11.4959,11.1911,11.3392,8.791692999999999,3265994.0
2010-02-10,11.4959,11.5308,11.3479,11.3566,8.805182,2368982.0
2010-02-11,11.4088,11.6701,11.3914,11.5395,8.946992,2616988.0
2010-02-12,11.7659,11.7659,11.5569,11.6266,9.014522999999999,2686525.0
2010-02-15,11.5482,11.7572,11.5482,11.7136,9.081976,3296846.0
2010-02-16,11.6527,11.8007,11.5395,11.6527,9.034759,3026782.0
2010-02-17,11.8617,11.914,11.7572,11.853,9.190058,3200596.0
2010-02-18,11.7311,11.8878,11.644,11.7311,9.095546,3504936.0
2010-02-19,11.7311,11.7659,11.5743,11.6788,9.054996000000001,4624280.0
2010-02-22,11.8791,11.8878,11.7398,11.8443,9.183316,2955699.0
2010-02-23,11.8617,12.0272,11.8182,12.001,9.304811,4047415.0
2010-02-24,11.6701,11.7311,11.435,11.5569,9.112342,6201807.0
2010-02-25,11.583,11.6962,11.2782,11.3305,8.933831,5340650.0
2010-02-26,11.2172,11.2869,11.1214,11.2869,8.899453999999999,7879512.0
2010-03-01,11.3217,11.5395,11.3043,11.4088,8.995569,2897641.0
2010-03-02,11.4611,11.7049,11.435,11.6701,9.201597999999999,4366164.0
2010-03-03,11.6701,11.7485,11.6266,11.6788,9.208458,3679822.0
2010-03-04,11.6875,11.7398,11.4263,11.6701,9.201597999999999,3496508.0
2010-03-05,11.6353,11.7572,11.5917,11.6962,9.222178,1877317.0
2010-03-08,12.0185,12.1578,11.9749,12.0446,9.496883,7804411.0
2010-03-09,12.1317,12.2972,11.9575,12.2623,9.668533,6815517.0
2010-03-10,12.3146,12.3233,11.9488,12.1056,9.54498,5501830.0
2010-03-11,12.1056,12.1926,12.001,12.0794,9.524322999999999,4321894.0
2010-03-12,12.1056,12.2797,12.0707,12.2449,9.654814,3789262.0
2010-03-15,12.2797,12.5933,12.2797,12.3494,9.737211,5287858.0
2010-03-16,12.3494,12.4626,12.2362,12.3059,9.702912,4612645.0
2010-03-17,12.3842,12.541,12.2275,12.4888,9.847124,4245275.0
2010-03-18,12.4365,12.5323,12.3059,12.3842,9.764649,5626132.0
2010-03-19,12.3233,12.4975,12.3233,12.4104,9.785308,4257853.0
2010-03-22,12.3581,12.4452,12.2362,12.2623,9.668533,2246903.0
2010-03-23,12.3842,12.5236,12.3581,12.4104,9.785308,3424397.0
2010-03-24,12.4104,12.5758,12.4104,12.5149,9.867702,3536666.0
2010-03-25,12.7239,13.1071,12.6891,12.8545,10.135469,11429687.0
2010-03-26,12.7587,12.9068,12.5933,12.8632,10.142327,9535038.0
2010-03-29,12.8458,12.8458,12.6716,12.75,10.053075,3173841.0
2010-03-30,12.8458,12.8632,12.7239,12.811,10.101171,2689846.0
2010-03-31,12.7239,13.1332,12.6542,12.7674,10.066794,9055510.0
2010-04-01,12.8981,12.8981,12.7239,12.8458,10.12861,2912050.0
2010-04-06,13.0113,13.1245,12.9503,12.9852,10.238522999999999,2643153.0
2010-04-07,13.0461,13.0461,12.8807,12.9329,10.197287,3464248.0
2010-04-08,12.8545,12.8894,12.75,12.7849,10.080591,7993520.0
2010-04-09,12.8894,13.0548,12.8284,12.959,10.217865,4288926.0
2010-04-12,13.0635,13.1506,12.9155,12.9939,10.245382000000001,5360261.0
2010-04-13,12.8981,12.959,12.7152,12.75,10.053075,4957940.0
2010-04-14,12.9242,12.9329,12.8284,12.8894,10.162988,4969704.0
2010-04-15,12.9852,13.0026,12.7326,12.7587,10.059936,3963549.0
2010-04-16,12.7936,12.8284,12.4017,12.5584,9.902,3364263.0
2010-04-19,12.3668,12.393,12.2188,12.271,9.675393,5372587.0
2010-04-20,12.2972,12.4539,12.2623,12.3494,9.737211,3953217.0
2010-04-21,12.4191,12.4801,12.271,12.3755,9.757789,6624869.0
2010-04-22,12.2014,12.2449,12.0881,12.1578,9.586136999999999,4844080.0
