Date,Open,High,Low,Close,Adj Close,Volume
2010-12-24,1.7027400000000001,1.73859,1.7027400000000001,1.71619,1.4643950000000001,85698.0
2010-12-29,1.72963,1.79236,1.7206700000000001,1.7744400000000002,1.514099,461650.0
2010-12-30,1.75203,1.7744400000000002,1.75203,1.7699599999999998,1.510276,131590.0
2010-12-31,1.7744400000000002,1.7744400000000002,1.74755,1.7699599999999998,1.510276,161288.0
2011-01-04,1.7744400000000002,1.7744400000000002,1.7206700000000001,1.7565099999999998,1.498799,211748.0
2011-01-05,1.6713799999999999,1.7072200000000002,1.65793,1.6937799999999998,1.445273,326572.0
2011-01-06,1.6937799999999998,1.6937799999999998,1.66241,1.68482,1.437627,140879.0
2011-01-07,1.68482,1.6937799999999998,1.6400099999999997,1.65793,1.414682,123860.0
2011-01-10,1.65793,1.6669,1.62209,1.63105,1.391746,150981.0
2011-01-11,1.64897,1.64897,1.58176,1.58176,1.349688,317699.0
2011-01-12,1.59968,1.72963,1.59968,1.7206700000000001,1.468217,449492.0
2011-01-13,1.7206700000000001,1.7744400000000002,1.7072200000000002,1.7744400000000002,1.514099,462684.0
2011-01-14,1.75203,1.7744400000000002,1.72515,1.76548,1.506453,230957.0
2011-01-17,1.74755,1.74755,1.67586,1.7206700000000001,1.468217,138629.0
2011-01-18,1.6937799999999998,1.6982599999999999,1.63553,1.64897,1.407037,210993.0
2011-01-19,1.63105,1.67586,1.61312,1.67586,1.4299819999999999,379460.0
2011-01-20,1.6669,1.6669,1.62209,1.62657,1.387923,178336.0
2011-01-21,1.61312,1.61312,1.5952,1.5952,1.361156,361331.0
2011-01-24,1.5952,1.59968,1.5683200000000002,1.57728,1.3458649999999999,268737.0
2011-01-25,1.5862399999999999,1.64897,1.5862399999999999,1.64897,1.407037,251266.0
2011-01-27,1.65793,1.65793,1.5683200000000002,1.60416,1.368801,339742.0
2011-01-28,1.5683200000000002,1.5683200000000002,1.49662,1.51454,1.29233,521078.0
2011-01-31,1.5235100000000001,1.55039,1.49662,1.5190299999999999,1.2961610000000001,369134.0
2011-02-01,1.51006,1.5235100000000001,1.49662,1.51454,1.29233,227296.0
2011-02-02,1.51454,1.51454,1.51454,1.51454,1.29233,0
2011-02-03,1.4607700000000001,1.46974,1.45181,1.46525,1.2502719999999998,411408.0
2011-02-04,1.4562899999999999,1.5414299999999999,1.4338899999999999,1.51006,1.288507,1852218.0
2011-02-07,1.48766,1.48766,1.4607700000000001,1.4607700000000001,1.246449,264370.0
2011-02-08,1.44285,1.4607700000000001,1.4338899999999999,1.45181,1.238804,5601493.0
2011-02-09,1.45181,1.48318,1.45181,1.46525,1.2502719999999998,979687.0
2011-02-10,1.46525,1.4787,1.42493,1.42941,1.21969,973605.0
2011-02-11,1.42493,1.42941,1.4114799999999998,1.41596,1.208214,480985.0
2011-02-14,1.41596,1.42941,1.407,1.407,1.200568,413328.0
2011-02-15,1.44733,1.49662,1.44733,1.49662,1.27704,5389324.0
2011-02-16,1.51454,1.5235100000000001,1.46974,1.46974,1.254103,760806.0
2011-02-17,1.48766,1.48766,1.44285,1.4607700000000001,1.246449,186034.0
2011-02-18,1.4607700000000001,1.46525,1.44285,1.45181,1.238804,215652.0
2011-02-21,1.45181,1.46974,1.45181,1.46974,1.254103,272251.0
2011-02-22,1.46974,1.48766,1.44733,1.44733,1.2349809999999999,1672188.0
2011-02-23,1.44733,1.45181,1.4114799999999998,1.42045,1.212045,391610.0
2011-02-24,1.4338899999999999,1.48766,1.40252,1.42493,1.215868,692694.0
2011-02-25,1.407,1.42493,1.39804,1.40252,1.1967459999999999,228331.0
2011-02-28,1.39804,1.41596,1.37116,1.3846,1.181455,317993.0
2011-03-01,1.38012,1.3935600000000001,1.33979,1.35323,1.154687,547169.0
2011-03-02,1.37564,1.42941,1.37564,1.42941,1.21969,481158.0
2011-03-03,1.44285,1.46974,1.4338899999999999,1.46525,1.2502719999999998,619903.0
2011-03-04,1.42493,1.4787,1.42493,1.4787,1.261749,541200.0
2011-03-07,1.4607700000000001,1.48766,1.4562899999999999,1.48318,1.265571,533539.0
2011-03-08,1.4787,1.4787,1.4338899999999999,1.45181,1.238804,273862.0
2011-03-09,1.4607700000000001,1.47422,1.4383700000000001,1.46974,1.254103,566572.0
2011-03-10,1.4562899999999999,1.4562899999999999,1.42941,1.4562899999999999,1.2426270000000001,457550.0
2011-03-11,1.4338899999999999,1.44733,1.39804,1.41596,1.208214,809792.0
2011-03-15,1.37116,1.37116,1.2725799999999998,1.3084200000000001,1.116452,477446.0
2011-03-16,1.2681,1.45181,1.2367299999999999,1.42493,1.215868,785816.0
2011-03-17,1.37116,1.4787,1.31739,1.46974,1.254103,421479.0
2011-03-18,1.4787,1.5683200000000002,1.46974,1.55935,1.330566,696618.0
2011-03-21,1.5683200000000002,1.5683200000000002,1.52799,1.55935,1.330566,506332.0
2011-03-22,1.5235100000000001,1.59968,1.5235100000000001,1.5862399999999999,1.3535110000000001,1219058.0
2011-03-23,1.5862399999999999,1.5862399999999999,1.48766,1.50558,1.284685,357797.0
2011-03-24,1.49662,1.5638299999999998,1.48766,1.55487,1.326743,522242.0
2011-03-25,1.5459100000000001,1.65793,1.5414299999999999,1.63105,1.391746,2107762.0
2011-03-28,1.63105,1.63105,1.5862399999999999,1.5952,1.361156,788549.0
2011-03-29,1.5862399999999999,1.5952,1.55039,1.5862399999999999,1.3535110000000001,559163.0
2011-03-30,1.55039,1.5952,1.55039,1.58176,1.349688,262087.0
2011-03-31,1.5907200000000001,1.60416,1.5728,1.58176,1.349688,1342163.0
2011-04-01,1.58176,1.61312,1.58176,1.61312,1.376447,245327.0
2011-04-04,1.5952,1.63105,1.5952,1.60416,1.368801,415884.0
2011-04-05,1.5862399999999999,1.5862399999999999,1.53695,1.55935,1.330566,663996.0
2011-04-06,1.60416,1.60864,1.57728,1.5907200000000001,1.357333,694452.0
2011-04-07,1.5907200000000001,1.61761,1.5907200000000001,1.5952,1.361156,1622150.0
2011-04-08,1.5683200000000002,1.59968,1.55935,1.59968,1.3649790000000002,421448.0
2011-04-11,1.53247,1.55935,1.47422,1.50558,1.284685,1369603.0
2011-04-12,1.5011,1.5011,1.40252,1.45181,1.238804,997582.0
2011-04-13,1.39804,1.42493,1.3846,1.407,1.200568,858854.0
2011-04-14,1.42941,1.4338899999999999,1.39804,1.42493,1.215868,243267.0
2011-04-15,1.4338899999999999,1.45181,1.39804,1.45181,1.238804,684882.0
2011-04-18,1.4607700000000001,1.46974,1.36219,1.42941,1.21969,889310.0
2011-04-19,1.407,1.407,1.35323,1.36219,1.162333,511857.0
2011-04-20,1.36219,1.37564,1.33531,1.35323,1.154687,368424.0
2011-04-21,1.35771,1.3890799999999999,1.35323,1.36667,1.1661549999999998,147652.0
2011-04-27,1.37116,1.4114799999999998,1.36219,1.38012,1.177632,836947.0
2011-04-28,1.3890799999999999,1.407,1.37564,1.38012,1.177632,387286.0
2011-04-29,1.38012,1.3846,1.2860200000000002,1.29946,1.108806,910284.0
2011-05-02,1.32635,1.35771,1.29946,1.29946,1.108806,331968.0
2011-05-03,1.33083,1.33083,1.28154,1.2905,1.101161,324803.0
2011-05-04,1.2725799999999998,1.28154,1.22329,1.2636100000000001,1.078216,397336.0
2011-05-05,1.2636100000000001,1.2636100000000001,1.20088,1.25465,1.070571,254624.0
2011-05-06,1.24569,1.25465,1.21881,1.23225,1.0514569999999999,627020.0
2011-05-09,1.25017,1.2636100000000001,1.23225,1.2367299999999999,1.05528,850801.0
2011-05-10,1.2367299999999999,1.2636100000000001,1.21432,1.21881,1.039989,985564.0
2011-05-11,1.22329,1.23225,1.1964,1.22329,1.0438120000000002,766241.0
2011-05-12,1.21881,1.24569,1.19192,1.23225,1.0514569999999999,881802.0
2011-05-13,1.49662,1.5459100000000001,1.4787,1.51454,1.29233,11295562.0
2011-05-16,1.5190299999999999,1.5235100000000001,1.48766,1.50558,1.284685,1612202.0
2011-05-17,1.51454,1.55935,1.5011,1.5459100000000001,1.3190979999999999,2370852.0
2011-05-18,1.53247,1.5414299999999999,1.5190299999999999,1.53247,1.3076299999999998,564058.0
2011-05-19,1.5235100000000001,1.5683200000000002,1.5235100000000001,1.55487,1.326743,877743.0
2011-05-20,1.5459100000000001,1.5638299999999998,1.53695,1.5459100000000001,1.3190979999999999,845908.0
2011-05-23,1.53695,1.5728,1.53695,1.55935,1.330566,1171340.0
2011-05-24,1.55935,1.55935,1.53695,1.5414299999999999,1.315275,934871.0
2011-05-25,1.5414299999999999,1.55935,1.53695,1.53695,1.311452,754145.0
2011-05-26,1.53695,1.5862399999999999,1.53695,1.5728,1.342042,684465.0
2011-05-27,1.5683200000000002,1.58176,1.55487,1.5638299999999998,1.334389,638348.0
2011-05-30,1.55487,1.5952,1.55487,1.57728,1.3458649999999999,280485.0
2011-05-31,1.55935,1.62209,1.55935,1.60864,1.372624,771406.0
2011-06-01,1.61312,1.61312,1.5862399999999999,1.61312,1.376447,306952.0
2011-06-02,1.61312,1.61312,1.5728,1.5728,1.342042,392633.0
2011-06-03,1.5728,1.5907200000000001,1.5414299999999999,1.5459100000000001,1.3190979999999999,285031.0
2011-06-06,1.53247,1.55487,1.52799,1.5459100000000001,1.3190979999999999,286987.0
2011-06-07,1.53695,1.5459100000000001,1.52799,1.5459100000000001,1.3190979999999999,331901.0
2011-06-08,1.5414299999999999,1.5459100000000001,1.48766,1.50558,1.284685,596618.0
2011-06-09,1.5235100000000001,1.55039,1.46974,1.55039,1.32292,251220.0
2011-06-10,1.5414299999999999,1.55935,1.5235100000000001,1.5414299999999999,1.315275,346757.0
2011-06-14,1.46525,1.55935,1.46525,1.52799,1.303807,657309.0
2011-06-15,1.47422,1.47422,1.2725799999999998,1.2905,1.101161,1506899.0
2011-06-16,1.31739,1.34427,1.22329,1.33531,1.139397,3444078.0
2011-06-17,1.36219,1.41596,1.34427,1.37116,1.169987,1577107.0
2011-06-20,1.3890799999999999,1.3890799999999999,1.31739,1.33531,1.139397,207777.0
2011-06-21,1.3039399999999999,1.33531,1.2905,1.2905,1.101161,816638.0
2011-06-22,1.3084200000000001,1.31739,1.2725799999999998,1.27706,1.089693,799277.0
2011-06-23,1.2725799999999998,1.2725799999999998,1.20536,1.23225,1.0514569999999999,874584.0
2011-06-24,1.2367299999999999,1.2725799999999998,1.2367299999999999,1.25465,1.070571,226219.0
2011-06-27,1.20984,1.20984,1.174,1.19192,1.017044,1394772.0
2011-06-28,1.20088,1.20984,1.11574,1.17848,1.005576,2012139.0
2011-06-29,1.18296,1.20088,1.16503,1.174,1.0017530000000001,2214943.0
2011-06-30,1.20984,1.2412100000000001,1.18296,1.21881,1.039989,1071741.0
2011-07-01,1.21881,1.22777,1.19192,1.22777,1.047634,386547.0
2011-07-04,1.22777,1.32635,1.22777,1.29498,1.104984,481774.0
2011-07-05,1.33083,1.33083,1.2591299999999999,1.29946,1.108806,165110.0
2011-07-06,1.29946,1.3039399999999999,1.25465,1.2905,1.101161,199789.0
2011-07-07,1.28154,1.2905,1.25465,1.2636100000000001,1.078216,441375.0
2011-07-08,1.2905,1.2905,1.25465,1.2681,1.082048,3648420.0
2011-07-11,1.28154,1.2905,1.22777,1.25465,1.070571,940276.0
2011-07-12,1.24569,1.25017,1.20984,1.22777,1.047634,338473.0
2011-07-13,1.23225,1.25465,1.21881,1.24569,1.062925,221387.0
2011-07-14,1.25465,1.2636100000000001,1.21881,1.22777,1.047634,582682.0
2011-07-15,1.2367299999999999,1.24569,1.22329,1.2367299999999999,1.05528,1190614.0
2011-07-18,1.22777,1.28154,1.22777,1.28154,1.093516,656741.0
2011-07-19,1.2725799999999998,1.32635,1.2636100000000001,1.31739,1.124106,415268.0
2011-07-20,1.34427,1.34427,1.3084200000000001,1.33083,1.135574,699267.0
2011-07-21,1.34875,1.42941,1.34427,1.42045,1.212045,1309692.0
2011-07-22,1.4338899999999999,1.45181,1.3935600000000001,1.42493,1.215868,1359996.0
2011-07-25,1.42493,1.44733,1.3935600000000001,1.41596,1.208214,656095.0
2011-07-26,1.42941,1.44733,1.38012,1.4338899999999999,1.2235129999999999,769539.0
2011-07-27,1.4338899999999999,1.4607700000000001,1.38012,1.4338899999999999,1.2235129999999999,543016.0
2011-07-28,1.37116,1.42941,1.37116,1.39804,1.192923,343734.0
2011-07-29,1.4114799999999998,1.41596,1.34875,1.3935600000000001,1.1891,994692.0
2011-08-02,1.36667,1.39804,1.34875,1.3890799999999999,1.185278,893547.0
2011-08-03,1.38012,1.3890799999999999,1.35771,1.37116,1.169987,148991.0
2011-08-04,1.36219,1.36219,1.3129,1.3129,1.120275,462568.0
2011-08-05,1.24569,1.2591299999999999,1.20984,1.2591299999999999,1.074393,2827914.0
2011-08-08,1.19192,1.2725799999999998,1.19192,1.24569,1.062925,437198.0
2011-08-09,1.20984,1.2905,1.20536,1.2905,1.101161,1300485.0
2011-08-10,1.29946,1.33083,1.2591299999999999,1.2860200000000002,1.097338,771322.0
2011-08-11,1.2636100000000001,1.32187,1.2636100000000001,1.29946,1.108806,590868.0
2011-08-12,1.32635,1.32635,1.28154,1.3039399999999999,1.112629,311654.0
2011-08-15,1.3084200000000001,1.3084200000000001,1.2860200000000002,1.29498,1.104984,129727.0
2011-08-16,1.29946,1.3084200000000001,1.2591299999999999,1.3039399999999999,1.112629,196012.0
2011-08-17,1.3129,1.34427,1.27706,1.31739,1.124106,67270.0
2011-08-18,1.3084200000000001,1.31739,1.3039399999999999,1.3039399999999999,1.112629,228363.0
2011-08-19,1.2905,1.32635,1.2725799999999998,1.3084200000000001,1.116452,400371.0
2011-08-22,1.34427,1.36219,1.3129,1.34427,1.1470420000000001,408736.0
2011-08-23,1.37116,1.41596,1.34875,1.407,1.200568,725319.0
2011-08-24,1.407,1.407,1.37116,1.3935600000000001,1.1891,396335.0
2011-08-25,1.35771,1.3935600000000001,1.29946,1.33531,1.139397,450144.0
2011-08-26,1.35323,1.39804,1.29946,1.3890799999999999,1.185278,195994.0
2011-08-29,1.3890799999999999,1.39804,1.33979,1.37116,1.169987,188837.0
2011-08-30,1.37116,1.38012,1.33531,1.33979,1.143219,163386.0
2011-08-31,1.36667,1.3890799999999999,1.33531,1.3890799999999999,1.185278,638167.0
2011-09-01,1.35323,1.4114799999999998,1.34875,1.38012,1.177632,1349676.0
2011-09-02,1.38012,1.4114799999999998,1.38012,1.39804,1.192923,208181.0
2011-09-05,1.39804,1.41596,1.38012,1.4114799999999998,1.204391,261956.0
2011-09-06,1.40252,1.5235100000000001,1.3846,1.5235100000000001,1.299984,1440533.0
2011-09-07,1.58176,1.61312,1.5414299999999999,1.60864,1.372624,1970583.0
2011-09-08,1.62209,1.63553,1.57728,1.63553,1.395569,713327.0
2011-09-09,1.65793,1.74755,1.6400099999999997,1.72515,1.47204,1936631.0
2011-09-12,1.8550900000000001,1.8999,1.78788,1.81028,1.5446799999999998,4901814.0
2011-09-13,1.75203,1.78788,1.7341099999999998,1.74755,1.491154,2556529.0
2011-09-14,1.72963,1.7744400000000002,1.7206700000000001,1.76548,1.506453,1549334.0
2011-09-15,1.76548,1.77892,1.7117,1.7430700000000001,1.487331,1849609.0
2011-09-16,1.6937799999999998,1.7072200000000002,1.62209,1.6444900000000002,1.403214,9390722.0
2011-09-19,1.6669,1.6669,1.61312,1.6669,1.422336,132529.0
2011-09-20,1.62209,1.65793,1.62209,1.63105,1.391746,362433.0
2011-09-21,1.6400099999999997,1.7027400000000001,1.6400099999999997,1.68482,1.437627,824545.0
2011-09-22,1.66241,1.6713799999999999,1.51006,1.5235100000000001,1.299984,1015625.0
2011-09-23,1.4383700000000001,1.4787,1.4383700000000001,1.46974,1.254103,342914.0
2011-09-26,1.4338899999999999,1.4338899999999999,1.33083,1.34427,1.1470420000000001,887166.0
2011-09-27,1.37116,1.3935600000000001,1.36219,1.38012,1.177632,787122.0
2011-09-28,1.38012,1.4338899999999999,1.38012,1.41596,1.208214,293381.0
2011-09-29,1.3890799999999999,1.407,1.38012,1.3935600000000001,1.1891,481864.0
2011-09-30,1.3890799999999999,1.3935600000000001,1.34875,1.3935600000000001,1.1891,273615.0
2011-10-04,1.34875,1.41596,1.34427,1.36219,1.162333,234165.0
2011-10-05,1.37564,1.3846,1.34427,1.3846,1.181455,197947.0
2011-10-06,1.34875,1.42045,1.34427,1.407,1.200568,285187.0
2011-10-07,1.407,1.5011,1.407,1.4787,1.261749,358524.0
2011-10-10,1.51454,1.51454,1.42493,1.46974,1.254103,751062.0
2011-10-11,1.49662,1.5459100000000001,1.4787,1.5190299999999999,1.2961610000000001,313212.0
2011-10-12,1.49662,1.5414299999999999,1.49662,1.5414299999999999,1.315275,625155.0
2011-10-13,1.5683200000000002,1.58176,1.52799,1.5414299999999999,1.315275,308301.0
2011-10-14,1.5683200000000002,1.5862399999999999,1.55935,1.55935,1.330566,306203.0
2011-10-17,1.55935,1.5952,1.55935,1.5862399999999999,1.3535110000000001,207839.0
2011-10-18,1.5683200000000002,1.5683200000000002,1.52799,1.52799,1.303807,295432.0
2011-10-19,1.53695,1.53695,1.42493,1.50558,1.284685,282798.0
2011-10-20,1.4787,1.4787,1.41596,1.4607700000000001,1.246449,342074.0
2011-10-21,1.4607700000000001,1.4607700000000001,1.407,1.4114799999999998,1.204391,269146.0
2011-10-24,1.45181,1.4787,1.42045,1.44285,1.231158,154058.0
2011-10-25,1.4338899999999999,1.46974,1.4338899999999999,1.4607700000000001,1.246449,122932.0
2011-10-26,1.53695,1.5862399999999999,1.53247,1.55935,1.330566,1072506.0
2011-10-27,1.5638299999999998,1.57728,1.55935,1.55935,1.330566,239733.0
2011-10-28,1.57728,1.60864,1.53247,1.55935,1.330566,1236136.0
2011-10-31,1.5683200000000002,1.5907200000000001,1.53247,1.53247,1.3076299999999998,140996.0
2011-11-02,1.5414299999999999,1.57728,1.5235100000000001,1.55039,1.32292,263085.0
2011-11-03,1.55039,1.55039,1.4338899999999999,1.48766,1.2693940000000001,896003.0
2011-11-04,1.5235100000000001,1.5459100000000001,1.49662,1.5235100000000001,1.299984,375006.0
2011-11-07,1.5235100000000001,1.5414299999999999,1.5235100000000001,1.53247,1.3076299999999998,981149.0
2011-11-08,1.5414299999999999,1.5907200000000001,1.51006,1.5414299999999999,1.315275,574779.0
2011-11-09,1.5414299999999999,1.5414299999999999,1.5414299999999999,1.5414299999999999,1.315275,0
2011-11-10,1.5414299999999999,1.5414299999999999,1.5414299999999999,1.5414299999999999,1.315275,0
2011-11-11,1.5414299999999999,1.5414299999999999,1.5414299999999999,1.5414299999999999,1.315275,0
2011-11-14,1.57859,1.6061299999999998,1.51435,1.54188,1.315659,1486879.0
2011-11-15,1.5327,1.5327,1.47764,1.51435,1.292168,1904492.0
2011-11-16,1.5051700000000001,1.55106,1.4914,1.5327,1.307826,1133193.0
2011-11-17,1.51435,1.59695,1.51435,1.59695,1.36265,866325.0
2011-11-18,1.54647,1.6749599999999998,1.54188,1.65202,1.40964,2001059.0
2011-11-21,1.64284,1.64743,1.59695,1.61531,1.3783159999999999,900239.0
2011-11-22,1.56024,1.56942,1.5235299999999998,1.56024,1.331325,1305051.0
2011-11-23,1.55106,1.5740100000000001,1.54647,1.56942,1.339158,1277305.0
2011-11-24,1.55106,1.56024,1.5051700000000001,1.55106,1.3234920000000001,1253373.0
2011-11-25,1.54647,1.54647,1.49599,1.5235299999999998,1.300001,754261.0
2011-11-28,1.49599,1.55106,1.49599,1.5327,1.307826,1038931.0
2011-11-29,1.51435,1.6061299999999998,1.51435,1.57859,1.346983,1792957.0
2011-11-30,1.56942,1.71626,1.54188,1.71626,1.4644540000000001,10272480.0
2011-12-01,1.6979099999999998,1.70708,1.62907,1.6841400000000002,1.437047,1457116.0
2011-12-02,1.6703700000000001,1.6887299999999998,1.64284,1.6703700000000001,1.425297,516024.0
2011-12-05,1.6979099999999998,1.6979099999999998,1.6336600000000001,1.6336600000000001,1.393973,858603.0
2011-12-06,1.5877700000000001,1.60154,1.5235299999999998,1.5281200000000001,1.3039180000000001,1640574.0
2011-12-07,1.56483,1.57859,1.54647,1.55106,1.3234920000000001,1009927.0
2011-12-08,1.55565,1.6061299999999998,1.55106,1.59695,1.36265,1116964.0
2011-12-09,1.56024,1.62448,1.54188,1.59695,1.36265,973725.0
2011-12-12,1.62448,1.6887299999999998,1.6061299999999998,1.6611900000000002,1.4174639999999998,2686046.0
2011-12-13,1.6061299999999998,1.62448,1.55565,1.61989,1.382224,2405927.0
2011-12-14,1.56483,1.6336600000000001,1.56483,1.6336600000000001,1.393973,2199648.0
2011-12-15,1.5877700000000001,1.5877700000000001,1.55106,1.5877700000000001,1.354816,2496176.0
2011-12-16,1.56024,1.6336600000000001,1.14723,1.6336600000000001,1.393973,13213895.0
2011-12-19,1.6061299999999998,1.61531,1.51894,1.5281200000000001,1.3039180000000001,1056427.0
2011-12-20,1.5281200000000001,1.53729,1.4409299999999998,1.4501,1.2373450000000001,981273.0
2011-12-21,1.5051700000000001,1.51435,1.4088,1.42716,1.217771,1587343.0
2011-12-22,1.34456,1.40421,1.33997,1.38127,1.178613,3836097.0
2011-12-23,1.46846,1.47764,1.38586,1.38586,1.1825299999999999,786073.0
2011-12-28,1.47764,1.47764,1.40421,1.43175,1.2216870000000002,259903.0
2011-12-29,1.4088,1.41339,1.33997,1.37668,1.1746969999999999,554403.0
2011-12-30,1.39504,1.39504,1.3675,1.37668,1.1746969999999999,49099.0
2012-01-03,1.38586,1.46846,1.38586,1.45928,1.2451780000000001,406915.0
2012-01-04,1.48682,1.57859,1.4409299999999998,1.46387,1.2490940000000001,742950.0
2012-01-05,1.46387,1.54188,1.46387,1.50976,1.288251,401667.0
2012-01-06,1.5235299999999998,1.5327,1.49599,1.51435,1.292168,418629.0
2012-01-09,1.5051700000000001,1.51435,1.50058,1.50976,1.288251,233385.0
2012-01-10,1.51435,1.55106,1.50976,1.55106,1.3234920000000001,814273.0
2012-01-11,1.55106,1.59695,1.54188,1.59236,1.358733,767671.0
2012-01-12,1.59695,1.6336600000000001,1.56942,1.6107200000000002,1.374399,478492.0
2012-01-13,1.61531,1.62448,1.56942,1.57859,1.346983,739703.0
2012-01-16,1.51435,1.56024,1.4914,1.5051700000000001,1.284335,500662.0
2012-01-17,1.4914,1.54188,1.46846,1.50976,1.288251,1206187.0
2012-01-18,1.48682,1.49599,1.4409299999999998,1.4501,1.2373450000000001,448880.0
2012-01-19,1.47764,1.51435,1.47764,1.50976,1.288251,244113.0
