Date,Open,High,Low,Close,Adj Close,Volume
2009-08-21,0.2291,0.2291,0.21955,0.21955,0.21955,1459802.0
2009-08-24,0.22433000000000003,0.22433000000000003,0.21478000000000003,0.22433000000000003,0.22433000000000003,2200186.0
2009-08-25,0.22433000000000003,0.23387,0.22433000000000003,0.2291,0.2291,3214151.0
2009-08-26,0.23387,0.24819000000000002,0.2291,0.23387,0.23387,1654359.0
2009-08-27,0.23387,0.23865,0.2291,0.23387,0.23387,242227.0
2009-08-28,0.23387,0.23387,0.22433000000000003,0.2291,0.2291,592054.0
2009-08-31,0.2291,0.23387,0.22433000000000003,0.2291,0.2291,679073.0
2009-09-01,0.23865,0.23865,0.22433000000000003,0.22433000000000003,0.22433000000000003,837842.0
2009-09-02,0.2291,0.23387,0.22433000000000003,0.2291,0.2291,1017228.0
2009-09-03,0.23865,0.26728,0.23865,0.25774,0.25774,3650839.0
2009-09-04,0.26728,0.27683,0.26250999999999997,0.27205999999999997,0.27205999999999997,5178339.0
2009-09-07,0.27683,0.2816,0.26728,0.27683,0.27683,2749226.0
2009-09-08,0.2816,0.29591999999999996,0.27205999999999997,0.28638,0.28638,2787195.0
2009-09-09,0.28638,0.28638,0.27205999999999997,0.27205999999999997,0.27205999999999997,1559142.0
2009-09-10,0.27683,0.28638,0.26728,0.27683,0.27683,1460107.0
2009-09-11,0.28638,0.28638,0.27205999999999997,0.27683,0.27683,2426775.0
2009-09-14,0.27683,0.28638,0.27683,0.27683,0.27683,740985.0
2009-09-15,0.2816,0.28638,0.27683,0.28638,0.28638,480003.0
2009-09-16,0.28638,0.28638,0.27683,0.27683,0.27683,2844146.0
2009-09-17,0.28638,0.30546999999999996,0.2816,0.29591999999999996,0.29591999999999996,2424961.0
2009-09-18,0.29591999999999996,0.29591999999999996,0.27683,0.27683,0.27683,1323178.0
2009-09-21,0.27205999999999997,0.27683,0.25296,0.25774,0.25774,1688712.0
2009-09-22,0.25774,0.27205999999999997,0.25774,0.27205999999999997,0.27205999999999997,570362.0
2009-09-23,0.27205999999999997,0.27683,0.26250999999999997,0.27683,0.27683,507589.0
2009-09-24,0.27205999999999997,0.29591999999999996,0.27205999999999997,0.2816,0.2816,2261562.0
2009-09-25,0.2816,0.31024,0.2816,0.30546999999999996,0.30546999999999996,4786170.0
2009-09-28,0.29115,0.30069,0.29115,0.29115,0.29115,1847051.0
2009-09-29,0.29591999999999996,0.29591999999999996,0.29115,0.29115,0.29115,759094.0
2009-09-30,0.29591999999999996,0.31501,0.28638,0.30546999999999996,0.30546999999999996,688200.0
2009-10-01,0.29591999999999996,0.31501,0.29591999999999996,0.31024,0.31024,1854382.0
2009-10-02,0.30069,0.30546999999999996,0.29591999999999996,0.30546999999999996,0.30546999999999996,675538.0
2009-10-05,0.30546999999999996,0.30546999999999996,0.30546999999999996,0.30546999999999996,0.30546999999999996,0.0
2009-10-06,0.30546999999999996,0.33888,0.30069,0.32456,0.32456,3695716.0
2009-10-07,0.3341,0.3341,0.31979,0.3341,0.3341,1793184.0
2009-10-08,0.3341,0.33888,0.31979,0.3341,0.3341,1519388.0
2009-10-09,0.3341,0.33888,0.31979,0.31979,0.31979,1623674.0
2009-10-12,0.32456,0.33888,0.31979,0.3341,0.3341,652248.0
2009-10-13,0.33888,0.33888,0.31979,0.31979,0.31979,988761.0
2009-10-14,0.32456,0.3341,0.32456,0.32456,0.32456,937773.0
2009-10-15,0.32933,0.3341,0.31979,0.32456,0.32456,925724.0
2009-10-16,0.32456,0.32456,0.31024,0.31501,0.31501,838417.0
2009-10-19,0.31979,0.32456,0.30546999999999996,0.31501,0.31501,786498.0
2009-10-20,0.31501,0.32456,0.31024,0.32456,0.32456,400521.0
2009-10-21,0.32456,0.3341,0.31501,0.31979,0.31979,487383.0
2009-10-22,0.31024,0.31501,0.29115,0.30546999999999996,0.30546999999999996,972587.0
2009-10-23,0.31024,0.31024,0.30069,0.30546999999999996,0.30546999999999996,462736.0
2009-10-26,0.30069,0.30546999999999996,0.28638,0.29591999999999996,0.29591999999999996,1065902.0
2009-10-27,0.28638,0.29115,0.2816,0.2816,0.2816,1060690.0
2009-10-28,0.28638,0.29115,0.27205999999999997,0.27205999999999997,0.27205999999999997,1030396.0
2009-10-29,0.26728,0.2816,0.26250999999999997,0.2816,0.2816,780927.0
2009-10-30,0.28638,0.29591999999999996,0.2816,0.2816,0.2816,247830.0
2009-11-02,0.27205999999999997,0.27683,0.27205999999999997,0.27683,0.27683,246155.0
2009-11-03,0.27683,0.27683,0.27683,0.27683,0.27683,0.0
2009-11-04,0.32456,0.3341,0.30546999999999996,0.31501,0.31501,3136859.0
2009-11-05,0.32456,0.32456,0.30546999999999996,0.30546999999999996,0.30546999999999996,1772861.0
2009-11-06,0.31024,0.32456,0.30546999999999996,0.31979,0.31979,1237202.0
2009-11-09,0.31501,0.32933,0.31501,0.32933,0.32933,1551537.0
2009-11-10,0.3341,0.3341,0.32456,0.32933,0.32933,1295329.0
2009-11-11,0.32933,0.3341,0.31501,0.31501,0.31501,1118956.0
2009-11-12,0.32456,0.3341,0.31501,0.3341,0.3341,1817687.0
2009-11-13,0.32456,0.3341,0.31501,0.3341,0.3341,752737.0
2009-11-16,0.3341,0.3341,0.32933,0.3341,0.3341,181518.0
2009-11-17,0.3341,0.36274,0.3341,0.35796999999999995,0.35796999999999995,4502321.0
2009-11-18,0.37706,0.4057,0.37229,0.37706,0.37706,5938047.0
2009-11-19,0.37706,0.38183,0.35796999999999995,0.37229,0.37229,528527.0
2009-11-20,0.36274,0.37229,0.35796999999999995,0.35796999999999995,0.35796999999999995,358157.0
2009-11-23,0.37229,0.41047,0.37229,0.41047,0.41047,2968815.0
2009-11-24,0.42956000000000005,0.43911000000000006,0.39138,0.39138,0.39138,4361959.0
2009-11-25,0.40093,0.41047,0.39615,0.40093,0.40093,1505537.0
2009-11-26,0.41047,0.42478999999999995,0.4057,0.41523999999999994,0.41523999999999994,2324880.0
2009-11-27,0.4057,0.41047,0.38183,0.39138,0.39138,2286180.0
2009-11-30,0.40093,0.41523999999999994,0.40093,0.40093,0.40093,987269.0
2009-12-01,0.4057,0.41523999999999994,0.39138,0.39138,0.39138,1081132.0
2009-12-02,0.4057,0.41047,0.39615,0.4057,0.4057,1590782.0
2009-12-03,0.41523999999999994,0.44865,0.41523999999999994,0.43911000000000006,0.43911000000000006,4471526.0
2009-12-04,0.43433999999999995,0.46775,0.42956000000000005,0.42956000000000005,0.42956000000000005,4732521.0
2009-12-07,0.42002,0.42478999999999995,0.41047,0.42002,0.42002,2158116.0
2009-12-08,0.42478999999999995,0.43911000000000006,0.41523999999999994,0.42956000000000005,0.42956000000000005,1019740.0
2009-12-09,0.41523999999999994,0.41523999999999994,0.40093,0.40093,0.40093,2056720.0
2009-12-10,0.40093,0.4057,0.38183,0.38183,0.38183,1540596.0
2009-12-11,0.37706,0.39615,0.37706,0.37706,0.37706,1111429.0
2009-12-14,0.38183,0.38183,0.37229,0.37706,0.37706,1283628.0
2009-12-15,0.38183,0.41523999999999994,0.38183,0.41047,0.41047,1586040.0
2009-12-16,0.41047,0.43433999999999995,0.41047,0.42002,0.42002,928597.0
2009-12-17,0.43433999999999995,0.43433999999999995,0.41047,0.41523999999999994,0.41523999999999994,768783.0
2009-12-18,0.41047,0.42002,0.4057,0.42002,0.42002,849415.0
2009-12-21,0.42002,0.42956000000000005,0.41523999999999994,0.42478999999999995,0.42478999999999995,619747.0
2009-12-22,0.42002,0.42478999999999995,0.41523999999999994,0.41523999999999994,0.41523999999999994,432575.0
2009-12-23,0.41523999999999994,0.42002,0.40093,0.4057,0.4057,478105.0
2009-12-24,0.40093,0.42002,0.40093,0.42002,0.42002,460671.0
2009-12-29,0.42002,0.42002,0.41047,0.41047,0.41047,240636.0
2009-12-30,0.41047,0.41047,0.4057,0.41047,0.41047,192000.0
2009-12-31,0.41047,0.42002,0.41047,0.42002,0.42002,517156.0
2010-01-04,0.42002,0.42478999999999995,0.42002,0.42478999999999995,0.42478999999999995,189679.0
2010-01-05,0.42478999999999995,0.46297,0.42478999999999995,0.45343,0.45343,1378706.0
2010-01-06,0.44388,0.45343,0.44388,0.44388,0.44388,463797.0
2010-01-07,0.44865,0.44865,0.42956000000000005,0.42956000000000005,0.42956000000000005,865111.0
2010-01-08,0.43911000000000006,0.4582,0.43433999999999995,0.44865,0.44865,948478.0
2010-01-11,0.46297,0.50593,0.46297,0.48207,0.48207,3295688.0
2010-01-12,0.48683999999999994,0.50116,0.47728999999999994,0.49161000000000005,0.49161000000000005,2055285.0
2010-01-13,0.48207,0.48683999999999994,0.47252,0.48207,0.48207,974278.0
2010-01-14,0.47728999999999994,0.49161000000000005,0.47728999999999994,0.48683999999999994,0.48683999999999994,709288.0
2010-01-15,0.48683999999999994,0.49161000000000005,0.46775,0.46775,0.46775,852614.0
2010-01-18,0.46775,0.47728999999999994,0.46297,0.46297,0.46297,587505.0
2010-01-19,0.46297,0.47728999999999994,0.46297,0.47252,0.47252,588708.0
2010-01-20,0.47252,0.47252,0.45343,0.45343,0.45343,1262549.0
2010-01-21,0.43911000000000006,0.44388,0.42956000000000005,0.43433999999999995,0.43433999999999995,1935888.0
2010-01-22,0.42956000000000005,0.43911000000000006,0.42478999999999995,0.43433999999999995,0.43433999999999995,1037370.0
2010-01-25,0.42478999999999995,0.45343,0.42478999999999995,0.45343,0.45343,684979.0
2010-01-27,0.44865,0.44865,0.40093,0.42956000000000005,0.42956000000000005,1285620.0
2010-01-28,0.42478999999999995,0.42956000000000005,0.41047,0.42002,0.42002,812034.0
2010-01-29,0.4057,0.4057,0.34365,0.37706,0.37706,2187194.0
2010-02-01,0.37229,0.39138,0.3532,0.36274,0.36274,1873621.0
2010-02-02,0.39138,0.41047,0.37229,0.40093,0.40093,1372581.0
2010-02-03,0.41047,0.42478999999999995,0.4057,0.4057,0.4057,1172642.0
2010-02-04,0.39615,0.42002,0.39138,0.40093,0.40093,627210.0
2010-02-05,0.36751999999999996,0.38183,0.35796999999999995,0.37706,0.37706,2199592.0
2010-02-08,0.37706,0.38183,0.37229,0.37706,0.37706,535497.0
2010-02-09,0.37706,0.37706,0.36274,0.36751999999999996,0.36751999999999996,1325101.0
2010-02-10,0.37229,0.37706,0.3532,0.3532,0.3532,617388.0
2010-02-11,0.35796999999999995,0.38183,0.35796999999999995,0.38183,0.38183,839192.0
2010-02-12,0.39138,0.41047,0.36751999999999996,0.38183,0.38183,904752.0
2010-02-15,0.38183,0.40093,0.38183,0.40093,0.40093,552606.0
2010-02-16,0.39615,0.4057,0.39138,0.39615,0.39615,482116.0
2010-02-17,0.40093,0.40093,0.38661,0.38661,0.38661,444204.0
2010-02-18,0.38183,0.38183,0.37229,0.37706,0.37706,754955.0
2010-02-19,0.38183,0.38183,0.37229,0.37229,0.37229,509455.0
2010-02-22,0.39138,0.39615,0.38661,0.39138,0.39138,528988.0
2010-02-23,0.38661,0.39138,0.37229,0.38183,0.38183,557140.0
2010-02-24,0.37229,0.37706,0.36751999999999996,0.36751999999999996,0.36751999999999996,516036.0
2010-02-25,0.37229,0.38183,0.35796999999999995,0.36274,0.36274,460453.0
2010-02-26,0.36274,0.36274,0.34365,0.36274,0.36274,819534.0
2010-03-01,0.3532,0.37706,0.3532,0.3532,0.3532,618854.0
2010-03-02,0.3532,0.36274,0.34842,0.34842,0.34842,346329.0
2010-03-03,0.35796999999999995,0.37706,0.35796999999999995,0.36751999999999996,0.36751999999999996,2388042.0
2010-03-04,0.36751999999999996,0.37229,0.35796999999999995,0.36274,0.36274,1218223.0
2010-03-05,0.36274,0.37229,0.36274,0.36751999999999996,0.36751999999999996,263968.0
2010-03-08,0.36751999999999996,0.36751999999999996,0.36274,0.36274,0.36274,539502.0
2010-03-09,0.36274,0.36751999999999996,0.36274,0.36274,0.36274,903772.0
2010-03-10,0.37229,0.39138,0.37229,0.39138,0.39138,2534423.0
2010-03-11,0.39138,0.39138,0.38183,0.38183,0.38183,1054895.0
2010-03-12,0.38183,0.38183,0.36751999999999996,0.37229,0.37229,1647680.0
2010-03-15,0.36751999999999996,0.37229,0.35796999999999995,0.35796999999999995,0.35796999999999995,756356.0
2010-03-16,0.36274,0.37229,0.35796999999999995,0.36274,0.36274,6074158.0
2010-03-17,0.36274,0.37229,0.35796999999999995,0.37229,0.37229,1301346.0
2010-03-18,0.36751999999999996,0.36751999999999996,0.35796999999999995,0.36274,0.36274,1547706.0
2010-03-19,0.36274,0.36751999999999996,0.35796999999999995,0.36751999999999996,0.36751999999999996,1246098.0
2010-03-22,0.36751999999999996,0.36751999999999996,0.35796999999999995,0.36274,0.36274,600704.0
2010-03-23,0.36274,0.36274,0.3532,0.35796999999999995,0.35796999999999995,613047.0
2010-03-24,0.36274,0.36751999999999996,0.36274,0.36274,0.36274,504400.0
2010-03-25,0.35796999999999995,0.35796999999999995,0.3532,0.35796999999999995,0.35796999999999995,443596.0
2010-03-26,0.35796999999999995,0.38183,0.35796999999999995,0.37229,0.37229,13216045.0
2010-03-29,0.38183,0.38183,0.37229,0.37229,0.37229,1129414.0
2010-03-30,0.37706,0.37706,0.36274,0.36274,0.36274,1620312.0
2010-03-31,0.37229,0.37229,0.36274,0.36751999999999996,0.36751999999999996,1835223.0
2010-04-01,0.37706,0.37706,0.36751999999999996,0.37229,0.37229,1790658.0
2010-04-06,0.37706,0.39138,0.37706,0.39138,0.39138,5566612.0
2010-04-07,0.40093,0.42478999999999995,0.40093,0.42478999999999995,0.42478999999999995,3412984.0
2010-04-08,0.42478999999999995,0.42478999999999995,0.41047,0.41523999999999994,0.41523999999999994,2767269.0
2010-04-09,0.42002,0.4582,0.42002,0.44865,0.44865,5727483.0
2010-04-12,0.4582,0.48207,0.45343,0.45343,0.45343,5812447.0
2010-04-13,0.45343,0.45343,0.43433999999999995,0.43911000000000006,0.43911000000000006,3075314.0
2010-04-14,0.43911000000000006,0.43911000000000006,0.42956000000000005,0.43433999999999995,0.43433999999999995,2379983.0
2010-04-15,0.44388,0.44865,0.43911000000000006,0.43911000000000006,0.43911000000000006,2369830.0
2010-04-16,0.44388,0.44388,0.42002,0.42002,0.42002,1950282.0
2010-04-19,0.41523999999999994,0.42002,0.4057,0.41047,0.41047,1111399.0
2010-04-20,0.41047,0.42002,0.41047,0.41523999999999994,0.41523999999999994,547628.0
2010-04-21,0.43911000000000006,0.43911000000000006,0.42956000000000005,0.43911000000000006,0.43911000000000006,2944208.0
2010-04-22,0.43911000000000006,0.43911000000000006,0.42956000000000005,0.43433999999999995,0.43433999999999995,1720806.0
2010-04-23,0.43911000000000006,0.43911000000000006,0.42956000000000005,0.42956000000000005,0.42956000000000005,835516.0
2010-04-27,0.44388,0.44865,0.43433999999999995,0.44388,0.44388,1804696.0
2010-04-28,0.42956000000000005,0.43911000000000006,0.42002,0.42478999999999995,0.42478999999999995,1228825.0
2010-04-29,0.43433999999999995,0.43433999999999995,0.41523999999999994,0.42002,0.42002,623902.0
2010-04-30,0.42478999999999995,0.42956000000000005,0.4057,0.42478999999999995,0.42478999999999995,1326613.0
2010-05-03,0.42002,0.42478999999999995,0.4057,0.41523999999999994,0.41523999999999994,1211449.0
2010-05-04,0.42002,0.42002,0.36274,0.39138,0.39138,3220271.0
2010-05-05,0.36751999999999996,0.39138,0.3532,0.37706,0.37706,2610178.0
2010-05-06,0.36751999999999996,0.39138,0.36751999999999996,0.37229,0.37229,831768.0
2010-05-07,0.35796999999999995,0.37706,0.35796999999999995,0.36274,0.36274,3469742.0
2010-05-10,0.38183,0.40093,0.38183,0.39138,0.39138,1307532.0
2010-05-11,0.39615,0.39615,0.38183,0.39138,0.39138,783530.0
2010-05-12,0.40093,0.42956000000000005,0.39615,0.42002,0.42002,1793337.0
2010-05-13,0.43433999999999995,0.44865,0.42956000000000005,0.44865,0.44865,3079031.0
2010-05-14,0.44388,0.44388,0.43433999999999995,0.43433999999999995,0.43433999999999995,1066002.0
2010-05-17,0.43911000000000006,0.44388,0.43433999999999995,0.43433999999999995,0.43433999999999995,1242634.0
2010-05-18,0.42956000000000005,0.42956000000000005,0.41523999999999994,0.41523999999999994,0.41523999999999994,1331256.0
2010-05-19,0.42002,0.42478999999999995,0.41047,0.42002,0.42002,748570.0
2010-05-20,0.41047,0.42002,0.39138,0.40093,0.40093,1338299.0
2010-05-21,0.39138,0.40093,0.37229,0.39615,0.39615,1056537.0
2010-05-24,0.39615,0.42002,0.39138,0.42002,0.42002,686267.0
2010-05-25,0.41523999999999994,0.41523999999999994,0.39615,0.41047,0.41047,533845.0
2010-05-26,0.41047,0.42478999999999995,0.4057,0.42002,0.42002,859012.0
2010-05-27,0.41523999999999994,0.41523999999999994,0.40093,0.41047,0.41047,456981.0
2010-05-28,0.4057,0.41523999999999994,0.39138,0.40093,0.40093,1449419.0
2010-05-31,0.39615,0.41047,0.39615,0.4057,0.4057,861759.0
2010-06-01,0.4057,0.42478999999999995,0.4057,0.42002,0.42002,744361.0
2010-06-02,0.42478999999999995,0.42478999999999995,0.41047,0.41047,0.41047,265552.0
2010-06-03,0.42002,0.42478999999999995,0.41523999999999994,0.41523999999999994,0.41523999999999994,315998.0
2010-06-04,0.41047,0.42002,0.4057,0.42002,0.42002,151224.0
2010-06-07,0.42002,0.42002,0.4057,0.42002,0.42002,533686.0
2010-06-08,0.42002,0.43433999999999995,0.41047,0.42002,0.42002,1581847.0
2010-06-09,0.42002,0.42002,0.41047,0.41523999999999994,0.41523999999999994,135391.0
2010-06-10,0.42002,0.42002,0.41047,0.42002,0.42002,622527.0
2010-06-11,0.41523999999999994,0.42002,0.4057,0.41523999999999994,0.41523999999999994,801819.0
2010-06-15,0.41523999999999994,0.42002,0.4057,0.41523999999999994,0.41523999999999994,298761.0
2010-06-16,0.42002,0.42002,0.41047,0.41047,0.41047,497316.0
2010-06-17,0.42002,0.43911000000000006,0.41523999999999994,0.43911000000000006,0.43911000000000006,2645009.0
2010-06-18,0.43911000000000006,0.44388,0.42002,0.42002,0.42002,1859973.0
2010-06-21,0.42002,0.42002,0.42002,0.42002,0.42002,0
2010-06-22,0.42002,0.42002,0.42002,0.42002,0.42002,0
2010-06-23,0.42002,0.42002,0.39615,0.41047,0.41047,792223.0
2010-06-24,0.41523999999999994,0.42002,0.39615,0.40093,0.40093,983101.0
2010-06-25,0.40093,0.42478999999999995,0.40093,0.41047,0.41047,1903090.0
2010-06-28,0.41047,0.42478999999999995,0.39615,0.39615,0.39615,1258500.0
2010-06-29,0.39615,0.40093,0.38661,0.39615,0.39615,998584.0
2010-06-30,0.39138,0.39138,0.38183,0.38661,0.38661,2193613.0
2010-07-01,0.38183,0.38661,0.38183,0.38661,0.38661,1971992.0
2010-07-02,0.38183,0.38661,0.38183,0.38183,0.38183,756245.0
2010-07-05,0.38183,0.38661,0.38183,0.38183,0.38183,319466.0
2010-07-06,0.38183,0.38661,0.38183,0.38661,0.38661,184818.0
2010-07-07,0.38661,0.39138,0.38183,0.38661,0.38661,1292768.0
2010-07-08,0.38661,0.39138,0.38183,0.38661,0.38661,1026010.0
2010-07-09,0.38661,0.39138,0.38183,0.38183,0.38183,746719.0
2010-07-12,0.38183,0.38183,0.38183,0.38183,0.38183,871276.0
2010-07-13,0.38183,0.38183,0.37706,0.37706,0.37706,902584.0
2010-07-14,0.38183,0.39138,0.38183,0.38661,0.38661,1624858.0
2010-07-15,0.38183,0.38661,0.37706,0.38661,0.38661,564012.0
2010-07-16,0.38183,0.38661,0.37706,0.38183,0.38183,1009023.0
2010-07-19,0.37706,0.38183,0.37706,0.38183,0.38183,323060.0
2010-07-20,0.37706,0.38183,0.37229,0.37229,0.37229,595390.0
2010-07-21,0.37229,0.37229,0.35796999999999995,0.35796999999999995,0.35796999999999995,1252380.0
2010-07-22,0.35796999999999995,0.36274,0.34842,0.36274,0.36274,563038.0
2010-07-23,0.36274,0.38661,0.36274,0.38183,0.38183,1041248.0
2010-07-26,0.37706,0.38183,0.37229,0.38183,0.38183,359592.0
2010-07-27,0.38183,0.38183,0.37706,0.37706,0.37706,1898734.0
2010-07-28,0.37706,0.38183,0.37229,0.38183,0.38183,1703455.0
2010-07-29,0.38183,0.41047,0.37706,0.41047,0.41047,2704648.0
2010-07-30,0.39615,0.41047,0.39615,0.40093,0.40093,1395741.0
2010-08-02,0.40093,0.41047,0.39615,0.4057,0.4057,1519577.0
2010-08-03,0.40093,0.42956000000000005,0.40093,0.42956000000000005,0.42956000000000005,4504011.0
2010-08-04,0.42956000000000005,0.43911000000000006,0.42478999999999995,0.43433999999999995,0.43433999999999995,4408873.0
2010-08-05,0.43433999999999995,0.43911000000000006,0.42956000000000005,0.43911000000000006,0.43911000000000006,2291433.0
2010-08-06,0.43433999999999995,0.43911000000000006,0.42002,0.42478999999999995,0.42478999999999995,2990374.0
2010-08-09,0.42478999999999995,0.43911000000000006,0.42478999999999995,0.43911000000000006,0.43911000000000006,1878536.0
2010-08-10,0.43911000000000006,0.43911000000000006,0.42002,0.43433999999999995,0.43433999999999995,4301930.0
2010-08-11,0.42478999999999995,0.42478999999999995,0.41047,0.42478999999999995,0.42478999999999995,1171364.0
2010-08-12,0.41047,0.41523999999999994,0.4057,0.4057,0.4057,513258.0
2010-08-13,0.41523999999999994,0.42956000000000005,0.41523999999999994,0.42956000000000005,0.42956000000000005,986808.0
2010-08-16,0.42478999999999995,0.45343,0.42478999999999995,0.44865,0.44865,2380795.0
2010-08-17,0.44388,0.46297,0.44388,0.45343,0.45343,2971250.0
2010-08-18,0.45343,0.46297,0.44865,0.45343,0.45343,4640181.0
2010-08-19,0.4582,0.46297,0.45343,0.4582,0.4582,2339105.0
2010-08-20,0.45343,0.4582,0.44388,0.45343,0.45343,1982490.0
2010-08-23,0.44865,0.44865,0.43433999999999995,0.43433999999999995,0.43433999999999995,634702.0
2010-08-24,0.43433999999999995,0.4582,0.42478999999999995,0.4582,0.4582,2091950.0
2010-08-25,0.45343,0.45343,0.43433999999999995,0.43433999999999995,0.43433999999999995,1023620.0
2010-08-26,0.43911000000000006,0.44388,0.42956000000000005,0.42956000000000005,0.42956000000000005,368788.0
2010-08-27,0.43911000000000006,0.43911000000000006,0.42478999999999995,0.42478999999999995,0.42478999999999995,619658.0
2010-08-30,0.42956000000000005,0.43911000000000006,0.42956000000000005,0.43433999999999995,0.43433999999999995,502511.0
