Date,Open,High,Low,Close,Adj Close,Volume
2008-07-02,4.9027,5.1199699999999995,4.9027,4.95938,2.307655,9311600.0
2008-07-03,4.9027,5.05384,4.86492,5.03495,2.342819,8816524.0
2008-07-04,5.09163,5.26167,5.09163,5.21443,2.426333,6409089.0
2008-07-07,5.05384,5.0727400000000005,4.77045,4.8838099999999995,2.2724919999999997,8498448.0
2008-07-08,4.9027,4.9027,4.5154,4.5154,2.101066,7733863.0
2008-07-09,5.66786,5.66786,4.64765,4.64765,2.162604,9745092.0
2008-07-10,4.61931,4.61931,4.36425,4.46817,2.0790900000000003,9471068.0
2008-07-11,4.439830000000001,4.5154,4.26034,4.307580000000001,2.004365,14187598.0
2008-07-14,4.2509,4.2509,3.9391599999999998,3.9675,1.846122,14682106.0
2008-07-15,3.9580599999999997,3.9580599999999997,3.7502400000000002,3.87304,1.802169,14041226.0
2008-07-16,3.85415,3.9675,3.7880199999999995,3.8919300000000003,1.810959,23440525.0
2008-07-17,4.0525199999999995,4.2131099999999995,4.043080000000001,4.12809,1.9208470000000002,20096688.0
2008-07-18,4.20367,4.3453599999999994,4.15643,4.307580000000001,2.004365,9236016.0
2008-07-21,4.50595,4.78934,4.477609999999999,4.6759900000000005,2.175791,15644901.0
2008-07-22,4.5154,4.6382,4.40204,4.6382,2.1582060000000003,8707607.0
2008-07-23,4.77045,5.1199699999999995,4.75156,5.08218,2.364796,13957919.0
2008-07-24,5.1010800000000005,5.4317,5.0727400000000005,5.31834,2.474683,9698172.0
2008-07-25,4.91215,5.02551,4.75156,4.75156,2.210955,9769438.0
2008-07-28,4.65709,4.66654,4.307580000000001,4.52484,2.10546,9318073.0
2008-07-29,4.39259,4.45872,4.32647,4.43038,2.061505,5136453.0
2008-07-30,4.65709,4.66654,4.50595,4.56263,2.123043,5247154.0
2008-07-31,4.704330000000001,4.704330000000001,4.33592,4.3737,2.035132,5506247.0
2008-08-01,4.33592,4.33592,4.19422,4.33592,2.0175520000000002,6241762.0
2008-08-04,4.38315,4.42093,4.28868,4.317019999999999,2.0087580000000003,4349672.0
2008-08-05,4.33592,4.3453599999999994,4.02418,4.15643,1.934034,13364489.0
2008-08-06,4.439830000000001,4.69488,4.42093,4.572080000000001,2.12744,13443721.0
2008-08-07,4.60042,4.69488,4.5154,4.61931,2.1494169999999997,6839658.0
2008-08-08,4.581519999999999,4.7232199999999995,4.5154,4.704330000000001,2.188977,6818374.0
2008-08-11,4.89326,5.05384,4.8554699999999995,4.978269999999999,2.316445,8682925.0
2008-08-12,5.08218,5.2049900000000004,5.00661,5.19554,2.4175419999999996,5412346.0
2008-08-13,5.00661,5.08218,4.713769999999999,4.713769999999999,2.1933700000000003,11210317.0
2008-08-14,4.75156,4.8838099999999995,4.42093,4.42093,2.0571080000000004,11556107.0
2008-08-15,4.42093,4.68543,4.3737,4.68543,2.180183,8536723.0
2008-08-18,4.581519999999999,4.81768,4.56263,4.62875,2.153809,3703113.0
2008-08-19,4.60042,4.64765,4.477609999999999,4.50595,2.096669,8449387.0
2008-08-20,4.439830000000001,4.46817,4.35481,4.40204,2.048319,10487578.0
2008-08-21,4.35481,4.572080000000001,4.317019999999999,4.5154,2.101066,4889408.0
2008-08-22,4.52484,4.56263,4.39259,4.4965,2.092272,3933709.0
2008-08-25,4.62875,4.76101,4.5909699999999996,4.65709,2.1669959999999997,4926982.0
2008-08-26,4.5154,4.6382,4.439830000000001,4.62875,2.153809,4231994.0
2008-08-27,4.581519999999999,4.704330000000001,4.543740000000001,4.64765,2.162604,4914652.0
2008-08-28,4.74211,4.8838099999999995,4.7232199999999995,4.87436,2.268094,8587373.0
2008-08-29,5.03495,5.0727400000000005,4.978269999999999,4.978269999999999,2.316445,9714185.0
2008-09-01,4.89326,5.0727400000000005,4.89326,5.0727400000000005,2.360403,3112397.0
2008-09-02,5.13886,5.4128099999999995,5.13886,5.31834,2.474683,5452957.0
2008-09-03,5.384469999999999,5.52617,5.0160599999999995,5.18609,2.413146,9430801.0
2008-09-04,5.12942,5.17665,5.08218,5.15776,2.3999639999999998,8940573.0
2008-09-05,5.0160599999999995,5.17665,5.0160599999999995,5.1483099999999995,2.395566,10202488.0
2008-09-08,5.29001,5.55451,5.27111,5.50727,2.562595,10941527.0
2008-09-09,5.56395,5.56395,5.4128099999999995,5.48838,2.553805,6487065.0
2008-09-10,5.384469999999999,5.62063,5.2805599999999995,5.62063,2.6153419999999996,5986814.0
2008-09-11,5.59229,5.62063,5.42226,5.46949,2.545016,5077515.0
2008-09-12,5.44115,5.50727,5.12942,5.1672,2.404356,8418724.0
2008-09-15,4.978269999999999,5.110519999999999,4.8365800000000005,4.9027,2.2812810000000003,4643221.0
2008-09-16,4.8838099999999995,5.0444,4.66654,4.9688300000000005,2.312052,13139245.0
2008-09-17,5.17665,5.31834,4.89326,5.06329,2.3560060000000003,9121869.0
2008-09-18,4.77045,5.18609,4.73267,5.1483099999999995,2.395566,16664491.0
2008-09-19,5.33724,5.781219999999999,5.3089,5.648969999999999,2.628529,13347991.0
2008-09-22,5.781219999999999,6.045719999999999,5.6962,5.9796,2.782375,5998756.0
2008-09-23,5.61118,5.66786,5.35613,5.384469999999999,2.505455,5395037.0
2008-09-24,5.47893,5.65842,5.4317,5.61118,2.610945,8064336.0
2008-09-25,5.65842,5.80011,5.56395,5.5734,2.593366,2889178.0
2008-09-26,5.5734,5.61118,5.37502,5.4317,2.527431,3925858.0
2008-09-29,5.5734,5.5734,5.15776,5.29001,2.461502,1583793.0
2008-09-30,5.02551,5.4317,4.9877199999999995,5.1010800000000005,2.37359,5608258.0
2008-10-01,5.384469999999999,5.42226,5.1010800000000005,5.2522199999999994,2.443917,3626129.0
2008-10-02,5.35613,5.56395,5.33724,5.47893,2.549408,9087922.0
2008-10-03,5.2049900000000004,5.384469999999999,5.1483099999999995,5.34668,2.48787,6326402.0
2008-10-06,5.03495,5.31834,4.91215,5.00661,2.329632,2241813.0
2008-10-07,4.73267,5.50727,4.73267,5.384469999999999,2.505455,5255358.0
2008-10-08,4.89326,5.0444,4.7799,4.9404900000000005,2.298865,12015225.0
2008-10-09,4.81768,4.8554699999999995,4.581519999999999,4.62875,2.153809,6132602.0
2008-10-10,4.40204,4.69488,4.2509,4.2509,1.977991,6081999.0
2008-10-13,4.8365800000000005,4.8554699999999995,4.48706,4.50595,2.096669,8792138.0
2008-10-14,5.0444,5.0727400000000005,4.43038,4.449269999999999,2.070295,9548647.0
2008-10-15,4.50595,4.8365800000000005,4.50595,4.62875,2.153809,7758027.0
2008-10-16,4.48706,4.62875,4.27924,4.35481,2.0263419999999996,3959266.0
2008-10-17,4.50595,4.6759900000000005,4.45872,4.543740000000001,2.1142529999999997,4503979.0
2008-10-20,4.46817,4.62875,4.3453599999999994,4.439830000000001,2.065903,8816029.0
2008-10-21,4.55318,4.846019999999999,4.53429,4.8082400000000005,2.237329,5272464.0
2008-10-22,4.572080000000001,4.6759900000000005,4.1658800000000005,4.5154,2.101066,7680434.0
2008-10-23,4.317019999999999,4.50595,4.0808599999999995,4.0808599999999995,1.89887,4454584.0
2008-10-24,4.2981300000000005,4.3453599999999994,3.7974699999999997,3.8919300000000003,1.810959,10511576.0
2008-10-27,3.8258099999999997,4.2131099999999995,3.7502400000000002,4.0336300000000005,1.8768939999999998,10042441.0
2008-10-28,4.01474,4.1092,3.92027,4.01474,1.868104,4672788.0
2008-10-29,4.1092,4.20367,3.68411,3.68411,1.7142580000000003,14038340.0
2008-10-30,3.68411,3.8635900000000003,3.5140800000000003,3.7785800000000003,1.758216,8971114.0
2008-10-31,3.7880199999999995,3.8919300000000003,3.6274300000000004,3.7502400000000002,1.7450290000000002,12630553.0
2008-11-03,4.0052900000000005,4.22256,3.9675,4.1092,1.912057,10250233.0
2008-11-04,4.0052900000000005,4.2981300000000005,3.9864,4.2131099999999995,1.9604080000000002,6897232.0
2008-11-05,4.36425,4.53429,4.26979,4.39259,2.043921,10196197.0
2008-11-06,4.13754,4.19422,3.97695,4.0336300000000005,1.8768939999999998,8077606.0
2008-11-07,3.9580599999999997,3.9580599999999997,3.6274300000000004,3.63688,1.6922810000000001,9624821.0
2008-11-10,3.76913,3.9864,3.7313400000000003,3.87304,1.802169,5255197.0
2008-11-11,3.92027,4.232,3.88249,4.12809,1.9208470000000002,6068703.0
2008-11-12,4.175330000000001,4.3453599999999994,3.81636,4.0525199999999995,1.8856830000000002,7733502.0
2008-11-13,3.7974699999999997,3.8258099999999997,3.5235199999999995,3.68411,1.7142580000000003,8559141.0
2008-11-14,3.8447,3.87304,3.55186,3.63688,1.6922810000000001,7047302.0
2008-11-17,3.58965,3.7313400000000003,3.44795,3.6179900000000003,1.683491,6079008.0
2008-11-18,3.6557699999999995,3.6652199999999997,3.37238,3.44795,1.60437,8048481.0
2008-11-19,3.5140800000000003,3.6179900000000003,3.2401299999999997,3.34404,1.5560200000000002,10584653.0
2008-11-20,3.1551099999999996,3.54241,3.09843,3.3157,1.542833,8305423.0
2008-11-21,3.2212400000000003,3.41016,3.16456,3.1929,1.485693,6966459.0
2008-11-24,3.12677,3.4290599999999998,3.1078799999999998,3.4007199999999997,1.582393,3828650.0
2008-11-25,3.3818300000000003,3.67466,3.37238,3.5140800000000003,1.635141,6913065.0
2008-11-26,3.63688,3.7785800000000003,3.4668400000000004,3.7785800000000003,1.758216,6620036.0
2008-11-27,3.87304,4.12809,3.87304,3.9675,1.846122,6344327.0
2008-11-28,4.043080000000001,4.184769999999999,3.9391599999999998,4.184769999999999,1.9472200000000002,4636044.0
2008-12-01,4.09975,4.19422,4.02418,4.09975,1.90766,5924294.0
2008-12-02,3.87304,3.90138,3.7313400000000003,3.7785800000000003,1.758216,8538834.0
2008-12-03,3.7785800000000003,3.7785800000000003,3.5140800000000003,3.55186,1.6527209999999999,6732384.0
2008-12-04,3.67466,3.703,3.44795,3.63688,1.6922810000000001,3628396.0
2008-12-05,3.67466,3.88249,3.6274300000000004,3.7219,1.7318419999999999,5955687.0
2008-12-08,3.81636,3.88249,3.68411,3.80691,1.771398,5270027.0
2008-12-09,3.76913,3.7785800000000003,3.54241,3.5802,1.6659080000000002,6034226.0
2008-12-10,3.4290599999999998,3.4668400000000004,3.3157,3.4007199999999997,1.582393,8778215.0
2008-12-11,3.33459,3.41961,3.20234,3.32515,1.5472299999999999,10126914.0
2008-12-12,3.2401299999999997,3.3629300000000004,3.11732,3.21179,1.4944819999999999,4908116.0
2008-12-15,3.3818300000000003,3.57075,3.33459,3.37238,1.5692059999999999,5687119.0
2008-12-16,3.3157,3.4857400000000003,3.26847,3.47629,1.617557,6085783.0
2008-12-17,3.29681,3.44795,3.11732,3.33459,1.5516219999999998,11852236.0
2008-12-18,3.23068,3.3534900000000003,3.1929,3.3534900000000003,1.560417,21606982.0
2008-12-19,3.3157,3.63688,3.26847,3.63688,1.6922810000000001,17953068.0
2008-12-22,3.58965,3.74079,3.4857400000000003,3.5140800000000003,1.635141,5954687.0
2008-12-23,3.7313400000000003,3.8258099999999997,3.63688,3.63688,1.7783099999999998,3390007.0
2008-12-24,3.7313400000000003,3.8258099999999997,3.63688,3.63688,1.7783099999999998,3390007.0
2008-12-29,3.7785800000000003,3.80691,3.63688,3.80691,1.8614490000000001,3522174.0
2008-12-30,3.76913,3.85415,3.7502400000000002,3.83525,1.8753060000000001,3754663.0
2008-12-31,3.83525,3.8635900000000003,3.7785800000000003,3.81636,1.8660700000000001,2835940.0
2009-01-02,3.8258099999999997,3.87304,3.7219,3.80691,1.8614490000000001,1877872.0
2009-01-05,3.68411,3.703,3.47629,3.4951800000000004,1.709023,5721957.0
2009-01-06,3.4951800000000004,3.4951800000000004,3.33459,3.4951800000000004,1.709023,7394075.0
2009-01-07,3.50463,3.6557699999999995,3.50463,3.58965,1.7552159999999999,6202398.0
2009-01-08,3.44795,3.68411,3.44795,3.68411,1.801404,6305437.0
2009-01-09,3.63688,3.6935599999999997,3.60854,3.6935599999999997,1.806025,6227526.0
2009-01-12,3.55186,3.68411,3.4951800000000004,3.5990900000000003,1.759832,7898294.0
2009-01-13,3.5802,3.5802,3.4290599999999998,3.44795,1.68593,8697904.0
2009-01-14,3.4574,3.4857400000000003,3.29681,3.3818300000000003,1.6536,12270816.0
2009-01-15,3.3157,3.3818300000000003,3.2212400000000003,3.3157,1.621264,9417359.0
2009-01-16,3.32515,3.33459,3.23068,3.2495700000000003,1.588929,6798861.0
2009-01-19,3.27791,3.33459,3.2401299999999997,3.30625,1.616644,8452107.0
2009-01-20,3.26847,3.3912699999999996,3.26847,3.3912699999999996,1.6582150000000002,8297272.0
2009-01-21,3.4007199999999997,3.41961,3.29681,3.32515,1.625885,9131447.0
2009-01-22,3.33459,3.54241,3.27791,3.54241,1.732117,8498026.0
2009-01-23,3.5140800000000003,3.5802,3.3157,3.32515,1.625885,7826449.0
2009-01-27,3.3534900000000003,3.44795,3.29681,3.3912699999999996,1.6582150000000002,4632819.0
2009-01-28,3.34404,3.37238,3.25902,3.30625,1.616644,5976465.0
2009-01-29,3.3157,3.44795,3.30625,3.4290599999999998,1.676693,3575183.0
2009-01-30,3.4007199999999997,3.44795,3.28736,3.4385,1.681309,4557342.0
2009-02-02,3.37238,3.4574,3.32515,3.4385,1.681309,4439794.0
2009-02-03,3.2401299999999997,3.2495700000000003,3.0512,3.09843,1.515026,13767966.0
2009-02-04,3.1362200000000002,3.14566,2.6827900000000002,2.91895,1.427267,15818944.0
2009-02-05,2.77725,2.80559,2.47497,2.61666,1.279458,14961670.0
2009-02-06,2.69224,2.93784,2.67334,2.86227,1.3995520000000001,10003011.0
2009-02-09,2.91895,2.98507,2.7583599999999997,2.83393,1.3856950000000001,11655200.0
2009-02-10,2.80559,2.80559,2.61666,2.6639,1.302556,8117348.0
2009-02-11,2.5505400000000003,2.6261099999999997,2.42773,2.5505400000000003,1.247127,9450859.0
2009-02-12,2.5505400000000003,2.7583599999999997,2.5505400000000003,2.69224,1.3164129999999998,12437363.0
2009-02-13,2.69224,2.7867,2.6261099999999997,2.69224,1.3164129999999998,8215676.0
2009-02-16,2.69224,2.74891,2.5505400000000003,2.61666,1.279458,6724308.0
2009-02-17,2.63556,2.6827900000000002,2.57888,2.59777,1.2702200000000001,6836922.0
2009-02-18,2.5222,2.5222,2.37106,2.45607,1.200934,9042839.0
2009-02-19,2.40884,2.645,2.40884,2.56943,1.256364,8430879.0
2009-02-20,2.53165,2.55998,2.43718,2.5222,1.23327,6833443.0
2009-02-23,2.47497,2.59777,2.40884,2.59777,1.2702200000000001,5985483.0
2009-02-24,2.56943,2.56943,2.50331,2.53165,1.23789,10829492.0
2009-02-25,2.63556,2.63556,2.48441,2.5222,1.23327,7191358.0
2009-02-26,2.5505400000000003,2.58832,2.46552,2.55998,1.251743,7708445.0
2009-02-27,2.56943,2.61666,2.50331,2.56943,1.256364,8429557.0
2009-03-02,2.50331,2.57888,2.47497,2.55998,1.251743,8557433.0
2009-03-03,2.45607,2.65445,2.45607,2.60722,1.274841,9171209.0
2009-03-04,2.4938599999999997,2.58832,2.38995,2.4182900000000003,1.182461,5118948.0
2009-03-05,2.4182900000000003,2.47497,2.23881,2.27659,1.113175,5308601.0
2009-03-06,2.21047,2.31438,2.14434,2.1726799999999997,1.062366,8263391.0
2009-03-09,2.1537900000000003,2.1726799999999997,1.98375,2.04988,1.002321,5778178.0
2009-03-10,1.98375,2.16323,1.9554099999999999,2.1349,1.043893,9148748.0
2009-03-11,2.31438,2.35216,2.1537900000000003,2.27659,1.113175,10664842.0
2009-03-12,2.3994,2.55998,2.37106,2.54109,1.2425059999999999,6022210.0
2009-03-13,2.60722,2.88116,2.58832,2.72057,1.330266,9914437.0
2009-03-16,2.5505400000000003,2.77725,2.5505400000000003,2.645,1.293315,8344140.0
2009-03-17,2.69224,2.9756299999999998,2.6827900000000002,2.91895,1.427267,5945967.0
2009-03-18,3.06065,3.1551099999999996,3.0039700000000003,3.11732,1.524263,9449235.0
2009-03-19,3.11732,3.1929,2.96618,3.06065,1.496553,19455787.0
2009-03-20,3.09843,3.09843,2.7583599999999997,2.7583599999999997,1.348744,5588536.0
2009-03-23,2.7394700000000003,3.04175,2.7394700000000003,2.9284,1.4318870000000001,5323145.0
2009-03-24,3.0039700000000003,3.1551099999999996,2.79615,2.80559,1.371838,5842767.0
2009-03-25,2.91895,2.9756299999999998,2.7394700000000003,2.7867,1.362601,8370300.0
2009-03-26,2.84338,2.85282,2.76781,2.80559,1.371838,7326193.0
2009-03-27,2.99452,3.11732,2.96618,3.11732,1.524263,9661687.0
2009-03-30,3.0512,3.1362200000000002,3.0512,3.11732,1.524263,5586032.0
2009-03-31,3.0512,3.11732,2.8906099999999997,2.91895,1.427267,9879550.0
2009-04-01,3.0039700000000003,3.01341,2.9095,2.95674,1.445745,4571213.0
2009-04-02,3.0512,3.33459,3.0039700000000003,3.2212400000000003,1.575076,23023926.0
2009-04-03,3.3818300000000003,3.6179900000000003,3.3629300000000004,3.6179900000000003,1.769073,17338154.0
2009-04-06,3.6652199999999997,3.7313400000000003,3.3629300000000004,3.37238,1.6489779999999998,7680086.0
2009-04-07,3.3534900000000003,3.37238,3.18345,3.1929,1.5612190000000001,7050085.0
2009-04-08,3.12677,3.1551099999999996,3.04175,3.09843,1.515026,8781261.0
2009-04-09,3.07954,3.28736,3.07954,3.2495700000000003,1.588929,2866104.0
2009-04-14,3.26847,3.41961,3.2212400000000003,3.26847,1.59817,4410185.0
2009-04-15,3.32515,3.4385,3.2495700000000003,3.28736,1.607407,7541835.0
2009-04-16,3.4007199999999997,3.5140800000000003,3.3534900000000003,3.4668400000000004,1.695166,3916230.0
2009-04-17,3.60854,3.6274300000000004,3.50463,3.5329699999999997,1.727502,5175616.0
2009-04-20,3.4951800000000004,3.7313400000000003,3.4857400000000003,3.7313400000000003,1.824498,5175662.0
2009-04-21,3.37238,3.4668400000000004,3.33459,3.4290599999999998,1.676693,12029740.0
2009-04-22,3.4007199999999997,3.4385,3.06065,3.06065,1.496553,13619983.0
2009-04-23,2.91895,3.0889900000000003,2.84338,2.88116,1.4087889999999998,18124928.0
2009-04-24,2.85282,2.8717200000000003,2.71113,2.7394700000000003,1.339508,8099667.0
2009-04-27,2.74891,2.76781,2.65445,2.70168,1.321029,9307031.0
2009-04-28,2.71113,2.95674,2.70168,2.84338,1.390315,7411313.0
2009-04-29,2.84338,2.99452,2.84338,2.9756299999999998,1.454982,8952669.0
2009-04-30,3.07009,3.09843,2.95674,2.96618,1.45036,5527266.0
2009-05-01,3.04175,3.04175,2.88116,2.99452,1.464218,4699690.0
2009-05-04,3.0512,3.0512,2.81504,2.8906099999999997,1.41341,7608722.0
2009-05-05,2.99452,3.1362200000000002,2.9756299999999998,3.11732,1.524263,13181932.0
2009-05-06,3.11732,3.14566,2.94729,2.96618,1.45036,11019105.0
2009-05-07,2.645,2.95674,2.59777,2.9284,1.4318870000000001,34485422.0
2009-05-08,2.8906099999999997,2.9756299999999998,2.8717200000000003,2.9284,1.4318870000000001,13607489.0
2009-05-11,2.94729,3.09843,2.93784,3.07009,1.501169,12013864.0
2009-05-12,2.98507,3.20234,2.98507,3.16456,1.5473620000000001,7723579.0
2009-05-13,3.16456,3.16456,3.16456,3.16456,1.5473620000000001,50093.0
2009-05-14,3.16456,3.16456,3.16456,3.16456,1.5473620000000001,0.0
2009-05-15,2.84,2.98,2.81,2.88,1.4082219999999999,66665941.0
2009-05-18,2.89,2.9,2.82,2.9,1.418001,16661318.0
2009-05-19,2.95,2.98,2.88,2.94,1.43756,21248220.0
2009-05-20,2.93,2.94,2.84,2.89,1.4131120000000001,9292540.0
2009-05-21,2.9,2.9,2.81,2.82,1.378883,6657345.0
2009-05-22,2.79,2.81,2.72,2.76,1.349545,11131608.0
2009-05-25,2.63,2.75,2.62,2.72,1.329987,11613292.0
2009-05-26,2.76,2.82,2.74,2.82,1.378883,14297743.0
2009-05-27,2.92,3.02,2.89,2.97,1.452229,35728136.0
2009-05-28,2.9,2.99,2.87,2.96,1.447339,24393219.0
2009-05-29,3.0,3.1,2.94,3.1,1.515794,22612912.0
2009-06-01,3.07,3.17,3.06,3.14,1.535353,8000835.0
2009-06-02,3.18,3.34,3.17,3.32,1.623367,24192323.0
2009-06-03,3.25,3.48,3.25,3.48,1.701601,17010182.0
2009-06-04,3.38,3.39,3.2,3.22,1.57447,24574986.0
2009-06-05,3.23,3.24,3.06,3.15,1.540243,18168493.0
2009-06-09,3.16,3.28,3.16,3.2,1.564691,21940317.0
2009-06-10,3.19,3.25,3.17,3.24,1.584249,8591360.0
2009-06-11,3.23,3.35,3.22,3.32,1.623367,9274062.0
2009-06-12,3.4,3.45,3.3,3.4,1.662484,15047671.0
2009-06-15,3.39,3.47,3.37,3.38,1.6527049999999999,8054587.0
2009-06-16,3.3,3.33,3.18,3.22,1.57447,17086718.0
2009-06-17,3.17,3.17,3.0,3.02,1.476677,12995699.0
2009-06-18,3.07,3.08,2.96,3.0,1.466898,25557602.0
2009-06-19,3.01,3.04,2.95,2.96,1.447339,10395897.0
2009-06-22,3.03,3.04,2.98,3.0,1.466898,16248472.0
2009-06-23,2.97,3.04,2.93,3.0,1.466898,21661502.0
2009-06-24,2.85,2.99,2.75,2.96,1.534281,12891210.0
2009-06-25,3.01,3.12,2.97,3.1,1.606849,15124667.0
2009-06-26,3.11,3.13,3.03,3.11,1.612032,22684030.0
2009-06-29,3.1,3.12,3.06,3.1,1.606849,11710416.0
2009-06-30,3.16,3.25,3.14,3.21,1.663866,14029380.0
2009-07-01,3.08,3.17,3.03,3.07,1.591299,9882693.0
2009-07-02,3.13,3.22,3.12,3.2,1.6586830000000001,11703505.0
2009-07-03,3.15,3.21,3.1,3.2,1.6586830000000001,6623565.0
2009-07-06,3.14,3.17,3.03,3.13,1.622399,6808758.0
2009-07-07,3.14,3.15,3.0,3.05,1.580932,5921439.0
2009-07-08,3.05,3.06,2.95,3.05,1.580932,8563079.0
2009-07-09,3.0,3.06,2.98,3.01,1.560198,8579933.0
2009-07-10,3.07,3.14,3.05,3.08,1.596482,3778590.0
2009-07-13,3.05,3.1,2.95,2.97,1.5394649999999999,4986719.0
2009-07-14,3.1,3.18,3.07,3.14,1.627583,8333798.0
2009-07-15,3.2,3.21,3.13,3.19,1.653499,5439607.0
2009-07-16,3.2,3.24,3.18,3.2,1.6586830000000001,20439963.0
2009-07-17,3.22,3.22,3.15,3.19,1.653499,8078431.0
