Date,Open,High,Low,Close,Adj Close,Volume
2008-11-13,2.66241,2.6943599999999996,2.49201,2.49201,2.072636,11301817.0
2008-11-14,2.6198099999999998,2.65176,2.58786,2.6091599999999997,2.170071,5188021.0
2008-11-17,2.65176,2.65176,2.49201,2.5239599999999998,2.099209,6523005.0
2008-11-18,2.5133099999999997,2.55591,2.36422,2.37487,1.975209,8403672.0
2008-11-19,2.46006,2.46006,2.3216200000000002,2.3322700000000003,1.9397779999999998,11575233.0
2008-11-20,2.28967,2.39617,2.27902,2.3322700000000003,1.9397779999999998,11469378.0
2008-11-21,2.3216200000000002,2.49201,2.23642,2.34292,1.948636,12497172.0
2008-11-24,2.4281200000000003,2.49201,2.39617,2.46006,2.046062,5458589.0
2008-11-25,2.46006,2.5026599999999997,2.31097,2.38552,1.9840659999999999,10216181.0
2008-11-26,2.40682,2.47071,2.31097,2.31097,1.922063,4843209.0
2008-11-27,2.39617,2.55591,2.36422,2.5026599999999997,2.081493,7303770.0
2008-11-28,2.5133099999999997,2.53461,2.40682,2.47071,2.05492,9371750.0
2008-12-01,2.4281200000000003,2.5239599999999998,2.4281200000000003,2.5026599999999997,2.081493,4182128.0
2008-12-02,2.46006,2.46006,2.36422,2.39617,1.9929240000000001,6732337.0
2008-12-03,2.5985099999999997,2.63046,2.4174700000000002,2.5026599999999997,2.081493,14105127.0
2008-12-04,2.56656,2.56656,2.43876,2.43876,2.028347,6078574.0
2008-12-05,2.34292,2.4174700000000002,2.34292,2.36422,1.9663509999999997,7695345.0
2008-12-08,2.40682,2.56656,2.38552,2.53461,2.108066,4111956.0
2008-12-09,2.53461,2.58786,2.46006,2.55591,2.125782,3517051.0
2008-12-10,2.49201,2.6198099999999998,2.49201,2.54526,2.116924,8719531.0
2008-12-11,2.5239599999999998,2.56656,2.4174700000000002,2.5026599999999997,2.081493,5886242.0
2008-12-12,2.43876,2.43876,2.35357,2.38552,1.9840659999999999,7936624.0
2008-12-15,2.4281200000000003,2.48136,2.38552,2.40682,2.001782,7604277.0
2008-12-16,2.35357,2.43876,2.3216200000000002,2.38552,1.9840659999999999,5687746.0
2008-12-17,2.4281200000000003,2.5133099999999997,2.38552,2.40682,2.001782,5320664.0
2008-12-18,2.43876,2.6091599999999997,2.4281200000000003,2.58786,2.152355,21299568.0
2008-12-19,2.6091599999999997,2.8115,2.56656,2.8115,2.338359,19474806.0
2008-12-22,2.75825,2.75825,2.68371,2.7050099999999997,2.24979,2539220.0
2008-12-23,2.66241,2.7263,2.64111,2.6943599999999996,2.240932,1878427.0
2008-12-24,2.66241,2.7263,2.64111,2.6943599999999996,2.240932,1878427.0
2008-12-29,2.7263,2.7689,2.6943599999999996,2.7263,2.267498,2180020.0
2008-12-30,2.7263,2.8115,2.7263,2.80085,2.329501,3715859.0
2008-12-31,2.7263,2.8115,2.7263,2.80085,2.329501,3715859.0
2009-01-02,2.7902,2.88605,2.7689,2.82215,2.3472169999999997,1532810.0
2009-01-05,2.80085,2.84345,2.7263,2.75825,2.29407,3357152.0
2009-01-06,2.80085,2.80085,2.71565,2.73695,2.276355,2835429.0
2009-01-07,2.8115,2.84345,2.7689,2.7902,2.3206439999999997,5098106.0
2009-01-08,2.7263,2.84345,2.68371,2.6943599999999996,2.240932,4038564.0
2009-01-09,2.73695,2.7689,2.6943599999999996,2.73695,2.276355,1717353.0
2009-01-12,2.68371,2.7476,2.68371,2.71565,2.25864,2275426.0
2009-01-13,2.68371,2.7050099999999997,2.65176,2.68371,2.232075,2266743.0
2009-01-14,2.65176,2.7050099999999997,2.63046,2.7050099999999997,2.24979,4210199.0
2009-01-15,2.6198099999999998,2.66241,2.5133099999999997,2.5133099999999997,2.0903509999999996,5861732.0
2009-01-16,2.58786,2.64111,2.56656,2.63046,2.187786,4333254.0
2009-01-19,2.66241,2.75825,2.63046,2.7476,2.285213,3899733.0
2009-01-20,2.7050099999999997,2.71565,2.6198099999999998,2.66241,2.214359,6336801.0
2009-01-21,2.63046,2.63046,2.55591,2.6091599999999997,2.170071,8159278.0
2009-01-22,2.57721,2.63046,2.57721,2.6091599999999997,2.170071,4907921.0
2009-01-23,2.6198099999999998,2.6198099999999998,2.5026599999999997,2.53461,2.108066,8904644.0
2009-01-27,2.5133099999999997,2.6091599999999997,2.5133099999999997,2.53461,2.108066,5483981.0
2009-01-28,2.53461,2.5985099999999997,2.5239599999999998,2.58786,2.152355,6148511.0
2009-01-29,2.6198099999999998,2.63046,2.56656,2.57721,2.143497,4301893.0
2009-01-30,2.55591,2.65176,2.55591,2.6091599999999997,2.170071,8598526.0
2009-02-02,2.58786,2.64111,2.43876,2.43876,2.028347,7255293.0
2009-02-03,2.43876,2.43876,2.43876,2.43876,2.028347,0.0
2009-02-04,2.43876,2.43876,2.43876,2.43876,2.028347,0.0
2009-02-05,1.9701799999999998,2.04473,1.95953,1.99148,1.656339,65024818.0
2009-02-06,2.01278,2.06603,2.01278,2.0394,1.696194,21810966.0
2009-02-09,2.05538,2.06603,2.02343,2.06603,1.718343,13813388.0
2009-02-10,2.09265,2.10863,2.05005,2.05538,1.709485,17684884.0
2009-02-11,2.02343,2.03408,1.98616,1.99148,1.656339,11492482.0
2009-02-12,2.01278,2.02343,1.98616,2.01278,1.6740540000000002,8747884.0
2009-02-13,2.0181,2.02343,1.9808299999999999,2.0021299999999997,1.665196,13642154.0
2009-02-16,1.9808299999999999,2.00745,1.9755099999999999,1.9808299999999999,1.6474810000000002,8739728.0
2009-02-17,1.9755099999999999,1.99148,1.8796599999999999,1.8796599999999999,1.563336,10910864.0
2009-02-18,1.86368,1.86368,1.82109,1.83706,1.5279049999999998,9134111.0
2009-02-19,1.82109,1.9222599999999999,1.82109,1.86368,1.5500459999999998,16640886.0
2009-02-20,1.8530400000000002,1.86368,1.78381,1.78381,1.483617,9715034.0
2009-02-23,1.7784900000000001,1.7784900000000001,1.6932900000000002,1.7465400000000002,1.452619,11934732.0
2009-02-24,1.7039400000000002,1.7358900000000002,1.6826400000000001,1.71459,1.426046,10731053.0
2009-02-25,1.7465400000000002,1.7891400000000002,1.68797,1.68797,1.403905,8198186.0
2009-02-26,1.70927,1.72524,1.6932900000000002,1.7039400000000002,1.417188,5592422.0
2009-02-27,1.7039400000000002,1.7039400000000002,1.65602,1.66667,1.38619,37514228.0
2009-03-02,1.61874,1.61874,1.5388700000000002,1.5442,1.332293,8587624.0
2009-03-03,1.49095,1.5761399999999999,1.46965,1.54952,1.336883,12885277.0
2009-03-04,1.5442,1.5761399999999999,1.5016,1.5229,1.313916,9082575.0
2009-03-05,1.5442,1.61342,1.49095,1.59744,1.378227,13847755.0
2009-03-06,1.5655,1.5761399999999999,1.5388700000000002,1.57082,1.3552600000000001,7260650.0
2009-03-09,1.56017,1.5761399999999999,1.4856200000000002,1.51225,1.304727,6475442.0
2009-03-10,1.5016,1.5655,1.49095,1.5229,1.313916,8958550.0
2009-03-11,1.55485,1.64537,1.54952,1.64537,1.4195790000000001,12761989.0
2009-03-12,1.64537,1.64537,1.61342,1.61874,1.3966040000000002,17969945.0
2009-03-13,1.6506900000000002,1.7039400000000002,1.64537,1.7039400000000002,1.470112,18818893.0
2009-03-16,1.6826400000000001,1.76784,1.67199,1.7571900000000003,1.516055,13947779.0
2009-03-17,1.7625099999999998,1.89031,1.7518599999999998,1.8849799999999999,1.626308,13900882.0
2009-03-18,1.8849799999999999,1.89031,1.8317400000000001,1.8743299999999998,1.6171200000000001,11691368.0
2009-03-19,1.86368,1.9275799999999998,1.8423900000000002,1.86368,1.607931,30383585.0
2009-03-20,1.82109,1.82109,1.7891400000000002,1.8051099999999998,1.557398,6743510.0
2009-03-23,1.8317400000000001,1.8423900000000002,1.7891400000000002,1.8317400000000001,1.580374,7188417.0
2009-03-24,1.8690099999999998,1.93823,1.8690099999999998,1.8690099999999998,1.61253,17476900.0
2009-03-25,1.86368,1.89563,1.8423900000000002,1.8583599999999998,1.603341,9902133.0
2009-03-26,1.8743299999999998,1.90628,1.8583599999999998,1.9009599999999998,1.640095,8527789.0
2009-03-27,1.91693,2.00745,1.91693,1.9701799999999998,1.699816,19339932.0
2009-03-30,1.94888,1.9755099999999999,1.8849799999999999,1.8849799999999999,1.626308,13425625.0
2009-03-31,1.9009599999999998,1.9222599999999999,1.8530400000000002,1.8583599999999998,1.603341,9779308.0
2009-04-01,1.8530400000000002,1.89031,1.8051099999999998,1.81044,1.5619969999999999,9343400.0
2009-04-02,1.8317400000000001,1.9542099999999998,1.8264099999999999,1.9275799999999998,1.6630619999999998,16776584.0
2009-04-03,1.94888,1.9808299999999999,1.94888,1.9701799999999998,1.699816,16926999.0
2009-04-06,2.02875,2.07668,2.0021299999999997,2.0607,1.777914,19966164.0
2009-04-07,2.082,2.09265,2.05538,2.05538,1.773325,36450076.0
2009-04-08,2.0021299999999997,2.00745,1.98616,2.0021299999999997,1.727382,13535723.0
2009-04-09,2.01278,2.0979799999999997,2.01278,2.08733,1.80089,16216860.0
2009-04-14,1.86368,2.12993,1.8530400000000002,2.12993,1.8376439999999998,59552362.0
2009-04-15,2.07668,2.09265,2.02875,2.07668,1.7917020000000001,18261272.0
2009-04-16,2.11395,2.15122,2.082,2.12993,1.8376439999999998,30250407.0
2009-04-17,2.12993,2.21512,2.10863,2.11928,1.828456,19105312.0
2009-04-20,2.10863,2.14058,2.06603,2.12993,1.8376439999999998,12749026.0
2009-04-21,2.06603,2.07668,2.04473,2.05538,1.773325,14294036.0
2009-04-22,2.05538,2.07668,2.04473,2.0607,1.777914,10326606.0
2009-04-23,2.05538,2.09265,2.05538,2.082,1.796291,20994356.0
2009-04-24,2.11395,2.14058,2.082,2.10863,1.8192669999999997,15821929.0
2009-04-27,2.05538,2.05538,1.9968099999999998,2.02343,1.745759,17379675.0
2009-04-28,1.99148,2.06603,1.9808299999999999,2.0021299999999997,1.727382,12029591.0
2009-04-29,2.0021299999999997,2.08733,2.0021299999999997,2.06603,1.782513,21070617.0
2009-04-30,2.11928,2.16187,2.07668,2.10863,1.8192669999999997,23870858.0
2009-05-01,2.11395,2.20447,2.11395,2.18317,1.883578,24197463.0
2009-05-04,2.21512,2.27902,2.20447,2.26837,1.957086,17366957.0
2009-05-05,2.27902,2.31097,2.26837,2.28967,1.9754639999999999,10806983.0
2009-05-06,2.26837,2.31097,2.18317,2.21512,1.911144,5103190.0
2009-05-07,2.25772,2.27902,2.21512,2.23642,1.9295209999999998,12342931.0
2009-05-08,2.2257700000000002,2.24707,2.19382,2.23642,1.9295209999999998,11228740.0
2009-05-11,2.20447,2.23642,2.1246,2.16187,1.8652009999999999,11108851.0
2009-05-12,2.10863,2.14058,2.1033,2.1033,1.8146689999999999,8403977.0
2009-05-13,2.09265,2.1246,2.082,2.10863,1.8192669999999997,4091317.0
2009-05-14,2.07668,2.09265,2.02343,2.05538,1.773325,9000520.0
2009-05-15,2.11928,2.11928,2.02343,2.03408,1.754947,5827574.0
2009-05-18,2.02343,2.02343,1.9222599999999999,1.9222599999999999,1.6584720000000002,8137198.0
2009-05-19,1.98616,2.01278,1.9701799999999998,2.01278,1.7365700000000002,5759110.0
2009-05-20,1.9808299999999999,2.01278,1.95953,1.9968099999999998,1.7227919999999999,4559217.0
2009-05-21,2.01278,2.05538,2.0021299999999997,2.0394,1.759537,9262813.0
2009-05-22,2.03408,2.03408,1.98616,2.0021299999999997,1.727382,9424497.0
2009-05-25,2.02343,2.03408,1.98616,2.02343,1.745759,12018164.0
2009-05-26,2.03408,2.07135,2.0181,2.04473,1.7641360000000001,4704801.0
2009-05-27,2.08733,2.11395,2.07668,2.09265,1.80548,5374964.0
2009-05-28,2.11395,2.11395,2.0181,2.02875,1.7503490000000002,7884961.0
2009-05-29,2.02343,2.06603,2.02343,2.0394,1.759537,8449628.0
2009-06-01,2.05538,2.15122,2.0394,2.15122,1.8560130000000001,6608233.0
2009-06-02,2.16187,2.23642,2.15122,2.23642,1.9295209999999998,14060417.0
2009-06-03,2.24707,2.3322700000000003,2.24707,2.3216200000000002,2.003029,13451916.0
2009-06-04,2.3216200000000002,2.3216200000000002,2.25772,2.28967,1.9754639999999999,7398853.0
2009-06-05,2.30032,2.3322700000000003,2.30032,2.3322700000000003,2.0122169999999997,4607303.0
2009-06-09,2.26837,2.37487,2.25772,2.3322700000000003,2.0122169999999997,10939455.0
2009-06-10,2.3216200000000002,2.37487,2.31097,2.37487,2.048972,10249509.0
2009-06-11,2.34292,2.44941,2.34292,2.4281200000000003,2.0949139999999997,16853845.0
2009-06-12,2.47071,2.47071,2.37487,2.37487,2.048972,8658342.0
2009-06-15,2.36422,2.4281200000000003,2.3322700000000003,2.3322700000000003,2.0122169999999997,6918057.0
2009-06-16,2.3216200000000002,2.36422,2.26837,2.26837,1.957086,5732284.0
2009-06-17,2.25772,2.26837,2.20447,2.20447,1.9019549999999998,6363645.0
2009-06-18,2.20447,2.23642,2.17252,2.20447,1.9019549999999998,10615372.0
2009-06-19,2.20447,2.23642,2.16187,2.16187,1.8652009999999999,6546563.0
2009-06-22,2.17252,2.20447,2.11395,2.14058,1.8468330000000002,8263184.0
2009-06-23,2.07668,2.07668,2.0021299999999997,2.03408,1.754947,15180636.0
2009-06-24,2.01278,2.0607,2.00745,2.04473,1.7641360000000001,6248494.0
2009-06-25,2.05005,2.14058,2.04473,2.1033,1.8146689999999999,9851642.0
2009-06-26,2.14058,2.16187,2.12993,2.14058,1.8468330000000002,8462068.0
2009-06-29,2.14058,2.15122,2.11928,2.12993,1.8376439999999998,3814768.0
2009-06-30,2.14058,2.17252,2.12993,2.14058,1.8468330000000002,12425108.0
2009-07-01,2.0979799999999997,2.12993,2.09265,2.11928,1.828456,4066770.0
2009-07-02,2.12993,2.14058,2.0979799999999997,2.0979799999999997,1.810079,4921809.0
2009-07-03,2.02875,2.05005,2.01278,2.05005,1.7687259999999998,15203067.0
2009-07-06,2.00745,2.02343,1.99148,2.0021299999999997,1.727382,6963166.0
2009-07-07,2.0021299999999997,2.0181,1.98616,2.0181,1.7411599999999998,5719961.0
2009-07-08,1.99148,1.9968099999999998,1.9701799999999998,1.9701799999999998,1.699816,7114959.0
2009-07-09,1.9968099999999998,2.05005,1.9701799999999998,2.04473,1.7641360000000001,7023439.0
2009-07-10,2.05538,2.07135,2.0394,2.05005,1.7687259999999998,4673445.0
2009-07-13,2.0021299999999997,2.01278,1.9755099999999999,1.9755099999999999,1.7044150000000002,14069801.0
2009-07-14,1.9968099999999998,2.06603,1.9968099999999998,2.06603,1.782513,5120840.0
2009-07-15,2.082,2.11395,2.07668,2.0979799999999997,1.810079,10840570.0
2009-07-16,2.15122,2.17252,2.14058,2.17252,1.8743900000000002,13093868.0
2009-07-17,2.20447,2.20447,2.16187,2.19382,1.8927669999999999,6041803.0
2009-07-20,2.2257700000000002,2.25772,2.20447,2.24707,1.938709,7449136.0
2009-07-21,2.25772,2.28967,2.21512,2.25772,1.947898,7857355.0
2009-07-22,2.23642,2.24707,2.20447,2.23642,1.9295209999999998,8040600.0
2009-07-23,2.21512,2.24707,2.20447,2.21512,1.911144,6184032.0
2009-07-24,2.24707,2.25772,2.20447,2.20447,1.9019549999999998,7268605.0
2009-07-27,2.21512,2.30032,2.21512,2.28967,1.9754639999999999,7598924.0
2009-07-28,2.30032,2.38552,2.27902,2.34292,2.0214060000000003,9879091.0
2009-07-29,2.3216200000000002,2.43876,2.31097,2.36422,2.0397830000000003,11325735.0
2009-07-30,2.36422,2.4174700000000002,2.36422,2.38552,2.05816,9494932.0
2009-07-31,2.40682,2.5026599999999997,2.40682,2.47071,2.1316599999999997,22089567.0
2009-08-03,2.46006,2.53461,2.44941,2.49201,2.1500369999999998,7185659.0
2009-08-04,2.5133099999999997,2.54526,2.5026599999999997,2.5239599999999998,2.1776020000000003,9339513.0
2009-08-05,2.53461,2.55591,2.47071,2.53461,2.186791,6609129.0
2009-08-06,2.53461,2.5985099999999997,2.53461,2.55591,2.205168,9536022.0
2009-08-07,2.54526,2.5985099999999997,2.5239599999999998,2.57721,2.223545,7880928.0
2009-08-10,2.58786,2.64111,2.54526,2.55591,2.205168,8927566.0
2009-08-11,2.54526,2.7050099999999997,2.5133099999999997,2.66241,2.297053,16057733.0
2009-08-12,2.6943599999999996,2.7902,2.67306,2.73695,2.361364,15215239.0
2009-08-13,2.80085,2.8541,2.77955,2.7902,2.407307,14343129.0
2009-08-14,2.84345,2.8754,2.7689,2.77955,2.398118,13818891.0
2009-08-17,2.7689,2.7902,2.68371,2.6943599999999996,2.3246189999999998,9999495.0
2009-08-18,2.7050099999999997,2.7689,2.7050099999999997,2.7689,2.3889299999999998,14628438.0
2009-08-19,2.9393,2.94995,2.8541,2.86475,2.4716259999999997,32014061.0
2009-08-20,2.90735,2.918,2.7689,2.8115,2.425684,19311582.0
2009-08-21,2.80085,2.80085,2.67306,2.68371,2.31543,16787031.0
2009-08-24,2.73695,2.82215,2.7263,2.8115,2.425684,14504194.0
2009-08-25,2.80085,2.8328,2.77955,2.80085,2.4164950000000003,15314460.0
2009-08-26,2.7902,2.8754,2.77955,2.8541,2.462438,15432484.0
2009-08-27,2.8541,2.8541,2.7476,2.7902,2.407307,11630848.0
2009-08-28,2.7476,2.77955,2.67306,2.7263,2.352175,16119048.0
2009-08-31,2.7476,2.7476,2.66241,2.6943599999999996,2.3246189999999998,9000213.0
2009-09-01,2.67306,2.68371,2.6091599999999997,2.66241,2.297053,31618569.0
2009-09-02,2.6091599999999997,2.66241,2.55591,2.65176,2.287865,15046639.0
2009-09-03,2.63046,2.6943599999999996,2.6091599999999997,2.66241,2.297053,9448226.0
2009-09-04,2.66241,2.7050099999999997,2.58786,2.5985099999999997,2.241922,15019551.0
2009-09-07,2.6091599999999997,2.6091599999999997,2.56656,2.58786,2.232733,5869580.0
2009-09-08,2.5985099999999997,2.63046,2.58786,2.6091599999999997,2.2511099999999997,19923471.0
2009-09-09,2.5985099999999997,2.7263,2.5985099999999997,2.7050099999999997,2.333807,26180559.0
2009-09-10,2.8115,2.8754,2.75825,2.82215,2.434872,14013938.0
2009-09-11,2.86475,2.8754,2.82215,2.86475,2.4716259999999997,12643345.0
2009-09-14,2.80085,2.82215,2.77955,2.7902,2.407307,7103305.0
2009-09-15,2.82215,2.82215,2.7476,2.7902,2.407307,6529658.0
2009-09-16,2.8328,2.90735,2.8115,2.90735,2.508381,11019161.0
2009-09-17,2.8754,2.8967,2.8328,2.8541,2.462438,35103888.0
2009-09-18,2.88605,3.00319,2.86475,2.9606,2.554323,30437348.0
2009-09-21,2.9819,3.03514,2.9393,2.9606,2.554323,13252955.0
2009-09-22,2.9819,3.03514,2.97125,3.01384,2.600257,7060124.0
2009-09-23,3.08839,3.10969,3.01384,3.02449,2.6094459999999997,22139956.0
2009-09-24,3.00319,3.04579,2.97125,3.03514,2.618634,12760073.0
2009-09-25,2.9819,3.03514,2.9393,3.02449,2.6094459999999997,17437259.0
2009-09-28,2.99255,3.01384,2.94995,2.97125,2.563512,6253915.0
2009-09-29,2.99255,3.04579,2.99255,3.01384,2.600257,10817948.0
2009-09-30,3.00319,3.0670900000000003,3.00319,3.04579,2.627823,7654037.0
2009-10-01,3.0777400000000004,3.1522900000000003,3.0670900000000003,3.14164,2.7105189999999997,11399856.0
2009-10-02,3.04579,3.10969,3.00319,3.02449,2.6094459999999997,32353308.0
2009-10-05,3.00319,3.02449,2.9606,2.99255,2.581889,8689722.0
2009-10-06,3.00319,3.03514,2.97125,3.01384,2.600257,13214249.0
2009-10-07,3.0564400000000003,3.0564400000000003,2.99255,3.02449,2.6094459999999997,9634834.0
2009-10-08,3.02449,3.10969,3.01384,3.08839,2.664577,21086147.0
2009-10-09,3.18424,3.21619,3.10969,3.1629400000000003,2.7288959999999998,30078020.0
2009-10-12,3.18424,3.20554,3.14164,3.1629400000000003,2.7288959999999998,6881861.0
2009-10-13,3.18424,3.19489,3.1629400000000003,3.1629400000000003,2.7288959999999998,11426314.0
2009-10-14,3.1735900000000004,3.1735900000000004,3.14164,3.1522900000000003,2.7197080000000002,9287272.0
2009-10-15,3.1735900000000004,3.22684,3.1735900000000004,3.20554,2.7656509999999996,39237508.0
2009-10-16,3.19489,3.2587900000000003,3.18424,3.21619,2.774839,13612041.0
2009-10-19,3.22684,3.23749,3.1629400000000003,3.19489,2.756462,7678773.0
2009-10-20,3.2587900000000003,3.2587900000000003,3.1735900000000004,3.18424,2.747273,12633821.0
2009-10-21,3.13099,3.20554,3.12034,3.18424,2.747273,14292241.0
2009-10-22,3.14164,3.1522900000000003,3.04579,3.08839,2.664577,26486503.0
2009-10-23,3.13099,3.13099,3.09904,3.12034,2.692142,13857854.0
2009-10-26,3.10969,3.14164,3.08839,3.12034,2.692142,6336340.0
2009-10-27,3.0564400000000003,3.08839,2.9819,2.9819,2.5727,19565127.0
2009-10-28,2.99255,3.04579,2.9393,2.97125,2.563512,8376631.0
2009-10-29,2.88605,2.92865,2.8541,2.8967,2.499192,19459023.0
2009-10-30,2.94995,3.01384,2.92865,2.9819,2.5727,13857002.0
2009-11-02,2.88605,2.918,2.86475,2.86475,2.4716259999999997,7102155.0
2009-11-03,2.8754,2.90735,2.84345,2.8541,2.462438,6326923.0
2009-11-04,2.8328,2.86475,2.7902,2.8328,2.444061,10234316.0
2009-11-05,2.82215,2.86475,2.7689,2.7902,2.407307,6066001.0
2009-11-06,2.82215,2.8541,2.7902,2.8115,2.425684,15769082.0
2009-11-09,2.82215,2.90735,2.82215,2.8967,2.499192,6793353.0
2009-11-10,2.94995,2.99255,2.92865,2.9819,2.5727,12357850.0
2009-11-11,2.9606,2.99255,2.9393,2.94995,2.5451349999999997,12802801.0
2009-11-12,2.9819,3.03514,2.9393,2.9606,2.554323,8402211.0
2009-11-13,2.97125,2.97125,2.8967,2.918,2.517569,10397456.0
2009-11-16,2.9393,2.9393,2.8967,2.918,2.517569,9437781.0
