Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,34.826698,35.181999,34.501098999999996,34.7379,26.186024,2843120.0
2015-02-11,34.540501,34.639198,33.553699,33.711601,25.412384,3757893.0
2015-02-12,33.346401,33.553699,32.813499,33.395802,25.174328,6277441.0
2015-02-13,33.928699,34.7873,33.6721,34.728001,26.17856,5040006.0
2015-02-16,34.9254,35.024101,34.254298999999996,34.708302,26.163710000000002,2655995.0
2015-02-17,34.619499,34.639198,34.2938,34.451698,25.970282,3168282.0
2015-02-18,35.705101,35.9814,35.191897999999995,35.9715,27.115928999999998,5897885.0
2015-02-19,36.218201,36.218201,35.2215,35.655701,26.877878000000003,5317450.0
2015-02-20,35.428699,35.438598999999996,34.876098999999996,35.251098999999996,26.572879999999998,5655866.0
2015-02-23,35.448502000000005,35.705101,35.053699,35.685299,26.900191999999997,2468756.0
2015-02-24,35.941897999999995,36.208401,35.7248,35.9715,27.115928999999998,4092906.0
2015-02-25,34.244499,34.5504,34.0965,34.451698,27.373161,4729728.0
2015-02-26,34.441897999999995,34.649101,34.303699,34.441897999999995,27.365376,2993300.0
2015-02-27,34.244499,34.816897999999995,34.076698,34.718201,27.584909000000003,4568996.0
2015-03-02,34.935299,35.034,34.6096,34.836601,27.678984000000003,2843803.0
2015-03-03,34.540501,34.7379,34.323399,34.639198,27.522140999999998,2056306.0
2015-03-04,34.639198,34.964901,34.5504,34.639198,27.522140999999998,1531648.0
2015-03-05,34.866199,34.935299,34.619499,34.767502,27.624081,3133111.0
2015-03-06,34.649101,34.806999,34.343201,34.698399,27.569172,2089941.0
2015-03-09,34.501098999999996,34.520802,34.076698,34.382599,27.318262,2354914.0
2015-03-10,34.530701,34.718201,33.899101,34.431999,27.357512,2532918.0
2015-03-11,33.948399,34.313598999999996,33.810299,33.958302,26.981140000000003,1858109.0
2015-03-12,33.780602,34.392502,33.662201,34.333302,27.279090999999998,2040915.0
2015-03-13,34.501098999999996,34.708302,34.180302000000005,34.2938,27.247709000000004,1820728.0
2015-03-16,33.553699,34.027401,33.1194,33.5438,26.651802000000004,3166105.0
2015-03-17,33.691798999999996,34.254298999999996,33.6721,34.135899,27.122246,1898936.0
2015-03-18,33.849701,34.402401,33.721401,34.402401,27.333996000000003,3627964.0
2015-03-19,34.688598999999996,35.083302,34.4813,34.8465,27.686846000000003,3119883.0
2015-03-20,34.491199,35.458302,34.214901,35.2314,27.992664,9238337.0
2015-03-23,35.339901,35.8876,34.9156,35.063598999999996,27.859340999999997,2453579.0
2015-03-24,34.866199,35.2215,34.826698,34.945202,27.76527,2051576.0
2015-03-25,34.836601,35.034,34.560299,34.639198,27.522140999999998,2322174.0
2015-03-26,34.540501,35.034,34.343201,34.806999,27.655464000000002,3419487.0
2015-03-27,34.876098999999996,35.2215,34.4813,34.580002,27.475103000000004,5969052.0
2015-03-30,34.0471,34.353001,33.385899,33.553699,26.659668,2884823.0
2015-03-31,34.284,34.343201,33.780602,34.066798999999996,27.067348,2557815.0
2015-04-01,33.652401,34.0471,33.366199,33.4352,26.565516,2571200.0
2015-04-02,33.662201,33.8004,33.395802,33.701698,26.77726,2149079.0
2015-04-07,34.195099,34.392502,33.820099,33.9188,26.949751000000003,2146296.0
2015-04-08,34.0471,34.895802,33.997799,34.6096,27.498621000000004,2819730.0
2015-04-09,34.0471,34.145802,33.553699,33.681999,26.761608000000003,3290323.0
2015-04-10,34.0471,34.5159,33.8596,34.441897999999995,27.365376,2172086.0
2015-04-13,34.589901,34.9254,34.3629,34.510899,27.420196999999998,2155823.0
2015-04-14,34.7379,34.826698,34.145802,34.7873,27.639810999999998,2050942.0
2015-04-15,35.339901,35.497799,34.7873,34.945202,27.76527,3207550.0
2015-04-16,35.428699,35.4781,34.816897999999995,35.014198,27.820089000000003,2732770.0
2015-04-17,35.132702,35.3596,34.816897999999995,34.955002,27.773056,1618727.0
2015-04-20,34.747799,34.935299,34.619499,34.698399,27.569172,1428133.0
2015-04-21,34.7873,34.816897999999995,34.145802,34.2346,27.200668,3112025.0
2015-04-22,33.899101,34.224701,33.849701,34.066798999999996,27.067348,1818528.0
2015-04-23,33.9879,34.510899,33.968201,34.343201,27.286955,1849885.0
2015-04-24,34.7379,35.073502000000005,34.718201,34.935299,27.757401,3928599.0
2015-04-27,35.2314,35.458302,35.132702,35.4189,28.141638,2219956.0
2015-04-28,35.379397999999995,35.7248,35.0438,35.1129,27.898514000000002,2280191.0
2015-04-29,35.1031,35.1031,34.639198,34.728001,27.592693,1804172.0
2015-04-30,34.629397999999995,34.8465,34.392502,34.589901,27.482967,1718493.0
2015-05-01,34.639198,34.935299,34.3629,34.7873,27.639810999999998,1722895.0
2015-05-04,34.935299,35.181999,34.5504,34.964901,27.780918,1755991.0
2015-05-05,35.310299,35.507702,34.895802,35.034,27.835821000000003,2651744.0
2015-05-06,35.132702,35.3498,34.841499,34.964901,27.780918,2352141.0
2015-05-07,34.649101,35.053699,34.560299,34.5998,27.490834999999997,2330878.0
2015-05-08,34.540501,34.560299,33.316798999999996,33.3563,26.502829,3883454.0
2015-05-11,34.017502,34.530701,33.869499,34.0471,27.051696999999997,4045662.0
2015-05-12,34.323399,34.402401,33.603001,34.056999,27.059559000000004,2413306.0
2015-05-13,34.126098999999996,34.777401,34.076698,34.254298999999996,27.21632,1735494.0
2015-05-14,34.195099,34.570099,34.0965,34.540501,27.443721999999998,1924661.0
2015-05-15,34.935299,34.935299,34.2938,34.540501,27.443721999999998,2068442.0
2015-05-18,34.649101,34.659,34.0965,34.126098999999996,27.114462,2079428.0
2015-05-19,34.313598999999996,34.392502,33.6129,33.899101,26.934103000000004,2582211.0
2015-05-20,33.770802,33.879298999999996,33.366199,33.879298999999996,26.918373,2932888.0
2015-05-21,33.879298999999996,34.417198,33.820099,34.412201,27.341778,2495222.0
2015-05-22,34.7379,35.4189,34.718201,35.2314,27.992664,2759252.0
2015-05-25,35.3004,36.119499,35.251098999999996,35.823502000000005,28.463112,3223232.0
2015-05-26,35.823502000000005,36.198502000000005,35.774101,36.178699,28.745327000000003,2223654.0
2015-05-27,35.6656,36.306999,35.655701,36.1689,28.737545,3600599.0
2015-05-28,36.1689,36.1689,35.803699,35.941897999999995,28.557182,2122452.0
2015-05-29,36.198502000000005,36.455101,36.070202,36.149101,28.721813,3979145.0
2015-06-01,36.208401,36.3564,35.7939,36.080101,28.666988,1588912.0
2015-06-02,36.306999,36.306999,35.636002000000005,35.636002000000005,28.314133,1925741.0
2015-06-03,35.507702,35.6656,35.122799,35.201698,27.969069,2885083.0
2015-06-04,35.132702,35.2906,34.6688,34.718201,27.584909000000003,2483244.0
2015-06-05,34.767502,35.014198,34.589901,34.806999,27.655464000000002,1550779.0
2015-06-09,34.8563,35.369499,34.8465,35.132702,27.914244,1976440.0
2015-06-10,35.527401,36.050499,35.517502,35.744499,28.400335,1970763.0
2015-06-11,36.011002000000005,36.395901,35.922199,36.366299,28.894384000000002,2618216.0
2015-06-12,36.3564,36.395901,36.055401,36.247799,28.800234000000003,2062097.0
2015-06-15,35.843201,35.931999,35.201698,35.201698,27.969069,3389010.0
2015-06-16,35.034,35.2906,34.9156,34.945202,27.76527,2267505.0
2015-06-17,35.014198,35.270802,34.353001,35.191897999999995,27.961277000000003,2771896.0
2015-06-18,34.806999,34.994499,34.659,34.885899,27.718151000000002,3845612.0
2015-06-19,35.142502,35.517502,35.053699,35.1721,27.945551000000002,2190935.0
2015-06-22,35.1721,35.507702,34.955002,35.3596,28.094521000000004,1764949.0
2015-06-23,35.764301,35.7939,35.4781,35.4781,28.188677000000002,2329902.0
2015-06-24,35.527401,35.9123,35.4781,35.556999,28.251362,2043804.0
2015-06-25,35.5965,35.803699,35.191897999999995,35.211601,27.976929,2030057.0
2015-06-26,35.093201,35.261002000000005,34.353001,34.3629,27.302608000000003,5054259.0
2015-06-29,34.145802,34.165501,33.464901,33.5438,26.651802000000004,2269939.0
2015-06-30,33.395802,33.849701,33.129298999999996,33.780602,26.839951,2388669.0
2015-07-01,34.244499,34.629397999999995,33.8596,34.205002,27.177153000000004,1845699.0
2015-07-02,34.185299,34.905701,33.711601,34.806999,27.655464000000002,2185222.0
2015-07-03,35.3004,35.4781,33.928699,34.303699,27.255571000000003,1775912.0
2015-07-06,33.750999,33.849701,33.415501,33.6721,26.753742,1560111.0
2015-07-07,33.4846,34.205002,33.316798999999996,34.185299,27.161499,2419585.0
2015-07-08,33.839901,34.076698,33.178699,33.178699,26.361715000000004,3251056.0
2015-07-09,33.0602,33.3563,32.586498,33.080002,26.283298,2565527.0
2015-07-10,33.583302,33.583302,32.9911,33.129298999999996,26.322468,1903940.0
2015-07-13,33.129298999999996,33.228001,32.783901,32.8036,26.063684,1703810.0
2015-07-14,33.524101,33.681999,33.3563,33.4846,26.604763000000002,1902596.0
2015-07-15,33.948399,34.501098999999996,33.830002,34.501098999999996,27.412415000000003,2231435.0
2015-07-16,34.836601,34.836601,33.869499,34.116199,27.106594,2226091.0
2015-07-17,34.343201,34.728001,34.017502,34.530701,27.435932,1816699.0
2015-07-20,34.530701,34.570099,33.992802000000005,34.323399,27.271225,1490061.0
2015-07-21,34.461601,34.491199,34.1754,34.323399,27.271225,1595792.0
2015-07-22,34.0471,34.323399,33.652401,33.652401,26.738087,1932682.0
2015-07-23,33.750999,33.820099,33.1096,33.1688,26.353851000000002,1905131.0
2015-07-24,33.198399,33.662201,33.1194,33.218102,26.393024,2103860.0
2015-07-27,33.267502,33.4352,33.129298999999996,33.415501,26.549862,1530805.0
2015-07-28,33.158901,33.9879,32.941798999999996,33.9879,27.004658000000003,2689284.0
2015-07-29,34.333302,34.530701,34.155701,34.491199,27.404549,2488802.0
2015-07-30,34.570099,35.339901,34.570099,35.211601,27.976929,2936473.0
2015-07-31,35.310299,35.448502000000005,34.5504,35.181999,27.953411,6153590.0
2015-08-03,34.994499,35.024101,34.6688,34.7873,27.639810999999998,1453453.0
2015-08-04,34.372799,34.806999,33.849701,34.520802,27.428068,2548711.0
2015-08-05,34.639198,34.659,33.997799,34.382599,27.318262,1854575.0
2015-08-06,34.1063,34.284,33.839901,33.9879,27.004658000000003,1638767.0
2015-08-07,33.6129,34.205002,33.504298999999996,33.524101,26.63615,2031602.0
2015-08-10,33.385899,33.790501,33.277302,33.681999,26.761608000000003,1628048.0
2015-08-11,34.2938,34.441897999999995,34.076698,34.2938,27.247709000000004,2376353.0
2015-08-12,33.948399,33.958302,32.941798999999996,33.000999,26.220531,2602342.0
2015-08-13,33.1688,33.933601,33.1688,33.603001,26.698840999999998,2011172.0
2015-08-14,33.1688,33.336601,32.3596,32.408901,25.750082,2837459.0
2015-08-17,32.320099,32.645699,31.8859,32.162201,25.554071,2547144.0
2015-08-18,31.974701,32.083199,31.4911,31.629299,25.130663000000002,2870196.0
2015-08-19,32.487801,32.566798999999996,31.915501000000003,32.4286,25.765735999999997,2230545.0
2015-08-20,31.579901,31.826598999999998,31.017401,31.274,24.848361999999998,3896068.0
2015-08-21,31.1457,32.127602,30.4746,31.1457,24.746422,4556791.0
2015-08-24,30.4944,30.4944,29.458099,29.606199,23.523232999999998,4781214.0
2015-08-25,29.073299,30.050301,28.6588,29.8036,23.680077,6367806.0
2015-08-26,29.547001,30.642401,29.339701,30.5634,25.057909,3707996.0
2015-08-27,31.500999,32.004298999999996,30.755899,31.0865,25.486782,5382718.0
2015-08-28,32.172001,32.270699,31.4023,31.629299,25.931804999999997,3796182.0
2015-08-31,31.3332,32.023998,31.204901,31.8365,26.101681,2989614.0
2015-09-01,32.566798999999996,32.665501,31.106199,31.204901,25.583851,3515829.0
2015-09-02,30.6917,30.9779,29.981199,30.6917,25.163097,3130191.0
2015-09-03,31.579901,31.757601,30.060101,30.060101,24.645267,2676751.0
2015-09-04,30.5832,30.8102,29.9615,30.1884,24.750456,2418355.0
2015-09-07,30.07,30.3957,29.497601,30.1786,24.742420000000003,1785905.0
2015-09-08,29.1127,29.517401,28.895599,29.270599,23.997984,5288440.0
2015-09-09,29.5075,29.823299,28.935101,29.5075,24.192209,6484521.0
2015-09-10,29.122601,29.172001,28.2936,28.747601,23.569195,4044482.0
2015-09-11,28.5502,28.6045,27.928499,28.0371,22.986679000000002,2875885.0
2015-09-14,28.027201,28.1555,27.069901,28.0371,22.986679000000002,3780095.0
2015-09-15,27.3857,28.1653,27.3561,27.8792,22.857222,3082895.0
2015-09-16,27.928499,28.7673,27.8002,28.718,23.544926,3869929.0
2015-09-17,29.1621,29.8036,29.1621,29.556801,24.232632000000002,4032609.0
2015-09-18,29.7542,29.7542,29.0042,29.3002,24.022253,3470609.0
2015-09-21,28.520599,28.560101,27.9384,28.4515,23.326431,3478824.0
2015-09-22,28.7871,29.556801,28.747601,29.260799,23.989948000000002,2444637.0
2015-09-23,28.7279,28.945,28.264,28.4219,23.302162,2528444.0
2015-09-24,28.57,29.1423,28.4417,29.1127,23.868526,2675582.0
2015-09-25,29.32,29.556801,28.486099,28.6884,23.520661999999998,5676724.0
2015-09-28,28.718,29.517401,28.5107,29.517401,24.200329,1783704.0
2015-09-29,28.865999,28.895599,27.8002,27.8002,22.792454,3501343.0
2015-09-30,28.4219,28.5798,28.1357,28.5502,23.407352,3088822.0
2015-10-01,28.639,29.393998999999997,28.5996,29.369301,24.078907,1760568.0
2015-10-02,29.211399,29.576598999999998,28.5996,29.152201,23.900913,2375808.0
2015-10-05,29.606199,30.3957,29.468,30.050301,24.637235999999998,1765944.0
2015-10-06,30.800301,30.948299,29.8825,29.892401,24.507778,3175172.0
2015-10-07,31.076598999999998,31.6786,30.5042,31.6786,25.972220999999998,3941855.0
2015-10-08,31.579901,31.875999,31.234501,31.3727,25.721426,3236744.0
2015-10-09,32.023998,32.201698,31.5898,32.1819,26.384863,2696677.0
2015-10-12,31.974701,32.014099,31.441799,31.599701,25.907536,2047683.0
2015-10-13,30.9088,31.293699,30.800301,30.948299,25.373473999999998,2258974.0
2015-10-14,30.82,30.82,30.089701,30.454901,24.968951999999998,3095131.0
2015-10-15,30.5042,31.1161,30.3759,30.760799,25.219749,2383915.0
2015-10-16,30.5931,31.175301,30.4203,31.017401,25.430128,2507401.0
2015-10-19,31.1457,31.728001000000003,30.9681,31.649,25.947956,2415898.0
2015-10-20,30.9977,31.135799,30.0207,30.07,24.653387,2809656.0
2015-10-21,29.8529,30.6325,29.675301,30.297001,24.839497,2371012.0
2015-10-22,30.07,30.637501,30.07,30.543699,25.041756,1691402.0
2015-10-23,31.1556,31.1556,30.6227,30.6917,25.163097,2372399.0
2015-10-26,30.82,30.829901,30.2279,30.6621,25.138828,1736983.0
2015-10-27,30.445,30.445,29.764098999999998,29.902201,24.515810000000002,3717334.0
2015-10-28,29.5963,29.744301,29.236099,29.2509,23.981832999999998,2638647.0
2015-10-29,29.9713,30.060101,28.856199,28.9548,23.739069,1968827.0
2015-10-30,29.556801,29.606199,28.9844,29.2213,23.957567,4020005.0
2015-11-02,29.4088,29.448299,28.9055,29.211399,23.949446,1420543.0
2015-11-03,29.556801,29.9417,29.2904,29.872601,24.491545000000002,1648406.0
2015-11-04,30.4055,30.514098999999998,29.843,29.9417,24.548197000000002,2505499.0
2015-11-05,29.9417,30.2575,29.685101,30.2279,24.782843,2230016.0
2015-11-06,29.714701,29.823299,29.122601,29.586399,24.256899,2329297.0
2015-11-09,29.181801,29.1917,28.57,28.8463,23.650116,2270649.0
2015-11-10,28.8265,29.014098999999998,28.461399,29.014098999999998,23.787687,2549581.0
2015-11-11,29.1621,29.310101,28.708099,28.9548,23.739069,1961648.0
2015-11-12,28.560101,28.678499,27.9482,28.6292,23.472122,2723478.0
2015-11-13,27.928499,28.214701,27.622601,28.0765,23.018984,3173600.0
2015-11-16,27.740999,28.5502,27.681801,28.4417,23.318398000000002,2707269.0
2015-11-17,28.6588,29.014098999999998,28.2344,29.014098999999998,23.787687,2874634.0
2015-11-18,28.619301,29.2805,28.520599,29.122601,23.876646,2527054.0
2015-11-19,29.576598999999998,30.0996,29.2509,30.0996,24.677654,2047434.0
2015-11-20,30.0009,30.267401,29.517401,29.606199,24.27313,2164630.0
2015-11-23,29.8134,29.8134,29.32,29.606199,24.27313,1931782.0
2015-11-24,29.556801,29.6654,29.270599,29.32,24.038486,1419094.0
2015-11-25,29.615999,29.744301,29.270599,29.270599,23.997984,2232752.0
2015-11-26,29.181801,29.704901,29.1325,29.2213,23.957567,1429459.0
2015-11-27,29.704901,30.0207,29.497601,29.8529,24.475391000000002,2998387.0
2015-11-30,29.714701,29.9121,29.487801,29.714701,24.362089,3181643.0
2015-12-01,29.576598999999998,30.514098999999998,29.556801,30.4055,24.928455,2661379.0
2015-12-02,30.297001,30.5338,30.060101,30.218,24.774727,1689353.0
2015-12-03,29.7542,29.8529,28.945,29.073299,23.836226999999997,2467018.0
2015-12-04,28.57,28.8167,28.2542,28.6884,23.520661999999998,2653975.0
2015-12-07,28.718,28.9203,27.593,27.632401,22.654881,2832259.0
2015-12-08,27.139,27.2377,26.3988,26.537001,21.756798,4056799.0
2015-12-09,26.5173,27.208099,26.458099,26.6752,21.870102,2616978.0
2015-12-10,26.7936,27.069901,26.245898999999998,26.497498999999998,21.724413000000002,2979301.0
2015-12-11,26.655399,27.069901,26.5271,26.684998999999998,21.878135999999998,2518097.0
2015-12-14,25.934998999999998,26.389,25.8857,26.063299,21.368425,1863177.0
2015-12-15,26.1521,26.349501,25.658701,25.8561,21.198551000000002,2199505.0
2015-12-16,26.1423,26.7344,26.004101000000002,26.694901,21.886257,4897060.0
2015-12-17,26.4482,26.615999,26.408701,26.467899,21.700146,6468120.0
2015-12-18,26.1521,26.6357,26.0732,26.408701,21.651609,6475490.0
2015-12-21,26.1521,26.813299,26.1521,26.783701,21.959055,2738293.0
2015-12-22,27.0403,27.0798,26.7936,26.941601000000002,22.088516000000002,1944921.0
2015-12-23,27.139,27.375799,27.0403,27.2278,22.323162,1732286.0
2015-12-24,27.6423,27.9877,27.6423,27.810101,22.800570999999998,1213392.0
2015-12-28,27.810101,27.810101,27.810101,27.810101,22.800570999999998,0.0
2015-12-29,27.8002,28.115999,27.435101,28.0371,22.986679000000002,1385991.0
2015-12-30,28.589701,28.619301,28.333099,28.4417,23.318398000000002,1210649.0
2015-12-31,28.4713,28.490999,28.1555,28.343,23.237476,1872095.0
2016-01-04,28.343,29.3496,28.343,29.1917,23.933296,2013496.0
2016-01-05,29.023899,29.1621,28.3825,28.3825,23.269863,2172965.0
2016-01-06,28.214701,28.4713,27.7213,28.0173,22.970446,2034869.0
2016-01-07,27.178499,27.528799,26.3298,26.5863,21.797216,3897548.0
2016-01-08,26.5765,27.997601,26.5567,27.819901,22.808603,2538740.0
2016-01-11,27.2377,27.523899,26.694901,27.2673,22.355545000000003,2534644.0
2016-01-12,26.8923,27.395599,26.5863,26.724501,21.910524,4059361.0
2016-01-13,27.0502,27.158701,26.724501,27.0798,22.201824,2418376.0
2016-01-14,26.5271,26.7048,26.2113,26.5173,21.740648,3003714.0
2016-01-15,27.277201,27.553499,26.438299,26.6357,21.837719,1896713.0
2016-01-18,26.1521,26.2311,25.7278,25.944901,21.271353,2135171.0
2016-01-19,25.8561,25.8561,25.2738,25.7672,21.125664,2707151.0
2016-01-20,25.658701,25.7672,24.918501000000003,25.0567,20.54315,3141888.0
2016-01-21,24.7705,25.3626,24.6126,24.671801000000002,20.227581,4623037.0
2016-01-22,25.1653,25.283701,24.632299,25.1159,20.591686,4328519.0
2016-01-25,25.658701,26.319901,25.372498999999998,26.0732,21.376547,2999917.0
2016-01-27,25.708,25.8561,25.382401,25.6488,21.028591,3277869.0
