Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,1.6667,1.69114,1.6667,1.6813599999999997,1.44531,1541676.0
2013-06-03,1.6813599999999997,1.69114,1.64715,1.6667,1.432708,824631.0
2013-06-04,1.6813599999999997,1.68625,1.6618099999999998,1.6715799999999998,1.436903,724812.0
2013-06-05,1.6618099999999998,1.6667,1.6275899999999999,1.6422599999999998,1.411699,1064616.0
2013-06-06,1.59827,1.62271,1.5787200000000001,1.61293,1.386487,1610161.0
2013-06-07,1.58361,1.62271,1.58361,1.60804,1.382284,1573137.0
2013-06-11,1.6031600000000001,1.63737,1.59827,1.61293,1.386487,1369119.0
2013-06-12,1.59338,1.62271,1.59338,1.61782,1.390691,1166992.0
2013-06-13,1.58361,1.58361,1.54451,1.56405,1.3444690000000001,1191243.0
2013-06-14,1.56405,1.6031600000000001,1.56405,1.6031600000000001,1.378089,1009394.0
2013-06-17,1.5738299999999998,1.61782,1.5738299999999998,1.61293,1.386487,669432.0
2013-06-18,1.5787200000000001,1.6031600000000001,1.5738299999999998,1.59338,1.369682,1142439.0
2013-06-19,1.6031600000000001,1.63248,1.59338,1.63248,1.403292,1218432.0
2013-06-20,1.58361,1.61293,1.54451,1.54451,1.3276729999999999,2108806.0
2013-06-21,1.54451,1.58849,1.5298399999999999,1.58361,1.361283,1361241.0
2013-06-24,1.5738299999999998,1.58361,1.54939,1.56405,1.3444690000000001,1043565.0
2013-06-25,1.58849,1.6031600000000001,1.5591700000000002,1.56894,1.348673,924810.0
2013-06-26,1.56405,1.63737,1.56405,1.63737,1.4074959999999999,754616.0
2013-06-27,1.62271,1.6667,1.61293,1.6520299999999999,1.4200979999999999,1255076.0
2013-06-28,1.61293,1.6520299999999999,1.61293,1.6275899999999999,1.399089,508332.0
2013-07-01,1.6031600000000001,1.63737,1.59338,1.61293,1.386487,755271.0
2013-07-02,1.61293,1.68625,1.61293,1.6764700000000001,1.441107,1538987.0
2013-07-03,1.6520299999999999,1.68625,1.61293,1.68625,1.4495129999999998,1313937.0
2013-07-04,1.7058,1.7302400000000002,1.69114,1.72535,1.4831239999999999,1118516.0
2013-07-05,1.73512,1.7449,1.6764700000000001,1.6813599999999997,1.44531,788755.0
2013-07-08,1.6618099999999998,1.6667,1.60804,1.6422599999999998,1.411699,1213578.0
2013-07-09,1.63248,1.68625,1.63248,1.6764700000000001,1.441107,466253.0
2013-07-10,1.6764700000000001,1.71557,1.6667,1.6764700000000001,1.441107,478969.0
2013-07-11,1.7400099999999998,1.7400099999999998,1.68625,1.71557,1.474717,561846.0
2013-07-12,1.6667,1.71557,1.6667,1.69602,1.457912,618340.0
2013-07-15,1.6667,1.69114,1.6667,1.6813599999999997,1.44531,380496.0
2013-07-16,1.6813599999999997,1.6813599999999997,1.6422599999999998,1.6520299999999999,1.4200979999999999,625808.0
2013-07-17,1.63737,1.68625,1.63737,1.68625,1.4495129999999998,345792.0
2013-07-18,1.69602,1.70091,1.6764700000000001,1.70091,1.462115,315259.0
2013-07-19,1.70091,1.71557,1.6813599999999997,1.69602,1.457912,600918.0
2013-07-22,1.7204599999999999,1.73512,1.69602,1.7302400000000002,1.487328,1097640.0
2013-07-23,1.7400099999999998,1.7449,1.71557,1.7400099999999998,1.495726,2550808.0
2013-07-24,1.7400099999999998,1.7400099999999998,1.7058,1.7058,1.4663190000000002,641414.0
2013-07-25,1.73512,1.73512,1.68625,1.71069,1.4705219999999999,384689.0
2013-07-26,1.70091,1.72535,1.70091,1.71557,1.474717,454885.0
2013-07-29,1.7204599999999999,1.7302400000000002,1.7058,1.71069,1.4705219999999999,546913.0
2013-07-30,1.7302400000000002,1.7302400000000002,1.69114,1.7058,1.4663190000000002,508855.0
2013-07-31,1.71069,1.7302400000000002,1.7058,1.7302400000000002,1.487328,736338.0
2013-08-01,1.7204599999999999,1.73512,1.71069,1.7204599999999999,1.478921,562076.0
2013-08-02,1.71557,1.7400099999999998,1.69602,1.7058,1.4663190000000002,857042.0
2013-08-05,1.71069,1.71557,1.6882,1.69114,1.453717,630028.0
2013-08-06,1.69114,1.7058,1.6764700000000001,1.6813599999999997,1.44531,532063.0
2013-08-07,1.6715799999999998,1.6813599999999997,1.64715,1.6520299999999999,1.4200979999999999,1894412.0
2013-08-08,1.6422599999999998,1.6715799999999998,1.62271,1.6715799999999998,1.436903,974956.0
2013-08-09,1.6618099999999998,1.6764700000000001,1.6422599999999998,1.6715799999999998,1.436903,901818.0
2013-08-12,1.6618099999999998,1.71557,1.6569200000000002,1.71557,1.474717,468092.0
2013-08-13,1.6715799999999998,1.7497900000000002,1.6715799999999998,1.7449,1.49993,829821.0
2013-08-14,1.7400099999999998,1.75468,1.71069,1.73512,1.491523,1029164.0
2013-08-15,1.7400099999999998,1.7400099999999998,1.69602,1.71557,1.474717,543040.0
2013-08-16,1.73512,1.73512,1.70287,1.7058,1.4663190000000002,485063.0
2013-08-19,1.7058,1.7400099999999998,1.7058,1.7400099999999998,1.495726,412840.0
2013-08-20,1.7400099999999998,1.7400099999999998,1.68625,1.69602,1.457912,498284.0
2013-08-21,1.7302400000000002,1.7497900000000002,1.71557,1.7497900000000002,1.504133,712985.0
2013-08-22,1.7400099999999998,1.784,1.7273,1.7693400000000001,1.520938,993237.0
2013-08-23,1.784,1.80355,1.71557,1.7302400000000002,1.487328,1379467.0
2013-08-26,1.7400099999999998,1.76445,1.73512,1.7595599999999998,1.5125309999999998,607790.0
2013-08-27,1.75468,1.7595599999999998,1.7400099999999998,1.7595599999999998,1.5125309999999998,335315.0
2013-08-28,1.7204599999999999,1.7449,1.7204599999999999,1.7449,1.49993,898493.0
2013-08-29,1.75468,1.75468,1.70091,1.72535,1.4831239999999999,913509.0
2013-08-30,1.72535,1.7742200000000001,1.7204599999999999,1.76445,1.516735,683998.0
2013-09-02,1.79378,1.80355,1.784,1.80355,1.570822,692642.0
2013-09-03,1.80844,1.8231,1.7595599999999998,1.76445,1.536767,1071633.0
2013-09-04,1.7742200000000001,1.85732,1.7595599999999998,1.8475400000000002,1.609135,2606671.0
2013-09-05,1.89642,1.9355200000000001,1.88664,1.90619,1.6602169999999998,14280248.0
2013-09-06,1.9257400000000002,1.95507,1.88175,1.90619,1.6602169999999998,1735311.0
2013-09-09,1.9257400000000002,1.9452900000000002,1.91108,1.9208599999999998,1.6729939999999999,1542042.0
2013-09-10,1.9257400000000002,1.9306299999999998,1.91108,1.9257400000000002,1.677244,410001.0
2013-09-11,1.9257400000000002,1.9257400000000002,1.90619,1.9159700000000002,1.6687349999999999,1549595.0
2013-09-12,1.91108,1.9355200000000001,1.90619,1.9159700000000002,1.6687349999999999,12601248.0
2013-09-13,1.9208599999999998,1.95018,1.9159700000000002,1.9355200000000001,1.685762,1218313.0
2013-09-16,1.95018,1.9844,1.91108,1.9159700000000002,1.6687349999999999,2368903.0
2013-09-17,1.90619,1.9306299999999998,1.8886,1.9208599999999998,1.6729939999999999,772340.0
2013-09-18,1.9257400000000002,1.9844,1.9159700000000002,1.97462,1.719817,12172891.0
2013-09-19,2.01372,2.04305,1.9844,1.99417,1.7368439999999998,2218337.0
2013-09-20,1.99417,2.00395,1.95507,1.9648400000000001,1.7112990000000001,1341497.0
2013-09-23,1.95507,1.9990599999999998,1.95507,1.97462,1.719817,717366.0
2013-09-24,1.9648400000000001,1.96973,1.9277,1.95507,1.7027900000000002,1724796.0
2013-09-25,1.9648400000000001,2.01861,1.95507,1.99417,1.7368439999999998,677314.0
2013-09-26,1.9648400000000001,2.01372,1.9648400000000001,2.01372,1.753871,771691.0
2013-09-27,2.01372,2.03327,2.00395,2.03327,1.7708979999999999,1205071.0
2013-09-30,2.00395,2.01372,1.9844,2.00395,1.7453619999999999,1871734.0
2013-10-01,2.00395,2.0235,1.99417,2.01372,1.753871,3357690.0
2013-10-02,2.01372,2.04305,2.01372,2.03327,1.7708979999999999,2295256.0
2013-10-03,2.0235,2.04794,2.00883,2.03327,1.7708979999999999,742880.0
2013-10-04,2.0235,2.03327,1.97462,1.9844,1.728335,1121638.0
2013-10-07,1.99417,2.01372,1.9795099999999999,2.01372,1.753871,1083678.0
2013-10-08,1.99417,2.01372,1.97462,2.00395,1.7453619999999999,1109704.0
2013-10-09,1.9844,2.00395,1.97462,1.99417,1.7368439999999998,1450230.0
2013-10-10,1.9844,2.01372,1.9844,1.99417,1.7368439999999998,639121.0
2013-10-11,2.01372,2.0626,2.01372,2.0626,1.796444,1050108.0
2013-10-14,2.0723700000000003,2.11147,2.04305,2.05282,1.787926,850255.0
2013-10-15,2.0723700000000003,2.12125,2.0723700000000003,2.11147,1.8390080000000002,2545050.0
2013-10-16,2.09192,2.1505799999999997,2.08215,2.1408,1.864553,1228458.0
2013-10-17,2.1505799999999997,2.1799,2.12125,2.12125,1.8475259999999998,1479240.0
2013-10-18,2.1408,2.1505799999999997,2.12125,2.1505799999999997,1.873071,545386.0
2013-10-21,2.17013,2.19945,2.16035,2.18968,1.9071259999999999,1001222.0
2013-10-22,2.19945,2.219,2.18968,2.20923,1.9241529999999998,1629768.0
2013-10-23,2.19945,2.219,2.13103,2.13103,1.8560439999999998,1182868.0
2013-10-24,2.1505799999999997,2.16035,2.12125,2.16035,1.88158,863120.0
2013-10-25,2.17013,2.19457,2.1505799999999997,2.16035,1.88158,1164598.0
2013-10-28,2.1505799999999997,2.19945,2.13103,2.1505799999999997,1.873071,1836872.0
2013-10-29,2.1408,2.1505799999999997,2.1017,2.11147,1.8390080000000002,1339884.0
2013-10-30,2.1408,2.16035,2.10659,2.12125,1.8475259999999998,971989.0
2013-10-31,2.12125,2.1261400000000004,2.1017,2.12125,1.8475259999999998,973577.0
2013-11-01,2.11147,2.12125,2.09192,2.09192,1.82198,636268.0
2013-11-04,2.1017,2.12125,2.04305,2.04305,1.7794169999999998,904951.0
2013-11-05,2.05282,2.09192,2.05282,2.09192,1.82198,525207.0
2013-11-06,2.05282,2.0723700000000003,2.00395,2.0235,1.762389,1404675.0
2013-11-07,2.03327,2.1017,2.03327,2.0626,1.796444,1081396.0
2013-11-08,2.0723700000000003,2.09192,2.04305,2.0626,1.796444,463084.0
2013-11-11,2.1017,2.12125,2.04305,2.04305,1.7794169999999998,780510.0
2013-11-12,2.08215,2.1017,2.03327,2.03327,1.7708979999999999,1052143.0
2013-11-13,2.03327,2.03816,1.99417,1.99417,1.7368439999999998,868429.0
2013-11-14,2.01372,2.0723700000000003,1.9844,2.0235,1.762389,1059412.0
2013-11-15,2.01372,2.09192,2.01372,2.09192,1.82198,683490.0
2013-11-18,2.05282,2.0723700000000003,2.03327,2.04305,1.7794169999999998,808950.0
2013-11-19,2.03327,2.05282,2.01372,2.01372,1.753871,1179051.0
2013-11-20,2.01372,2.03327,2.00395,2.00395,1.7453619999999999,1195556.0
2013-11-21,1.99417,2.0235,1.99417,2.00395,1.7453619999999999,669735.0
2013-11-22,2.03327,2.03327,2.00395,2.01372,1.753871,724587.0
2013-11-25,2.01372,2.04305,2.00395,2.0235,1.762389,790060.0
2013-11-26,2.0235,2.05282,2.0235,2.0235,1.762389,1142861.0
2013-11-27,2.04305,2.04305,2.00395,2.00395,1.7453619999999999,448055.0
2013-11-28,2.0235,2.03816,2.00883,2.0235,1.762389,383914.0
2013-11-29,2.0235,2.03327,2.00395,2.01372,1.753871,373226.0
2013-12-02,2.01372,2.0235,1.91108,1.91108,1.6644759999999998,2039832.0
2013-12-03,1.9013,1.9159700000000002,1.88175,1.89153,1.6474490000000002,1466294.0
2013-12-04,1.87687,1.95018,1.87198,1.9404099999999997,1.690021,1189188.0
2013-12-05,1.9355200000000001,1.9404099999999997,1.88664,1.89153,1.6474490000000002,946765.0
2013-12-06,1.90619,1.9159700000000002,1.89642,1.89642,1.6517080000000002,665184.0
2013-12-09,1.89642,1.91108,1.8670900000000001,1.88175,1.6389310000000001,676739.0
2013-12-10,1.8670900000000001,1.88664,1.85732,1.85732,1.617653,1666512.0
2013-12-11,1.85732,1.9013,1.8475400000000002,1.87687,1.63468,1499065.0
2013-12-12,1.85732,1.88175,1.8475400000000002,1.85732,1.617653,1503034.0
2013-12-13,1.8377599999999998,1.91108,1.8133299999999999,1.89153,1.6474490000000002,1295718.0
2013-12-16,1.89153,1.9159700000000002,1.87687,1.9159700000000002,1.6687349999999999,716544.0
2013-12-17,1.9159700000000002,1.95018,1.8983700000000001,1.9404099999999997,1.690021,1571282.0
2013-12-18,1.95018,1.97462,1.87687,1.89642,1.6517080000000002,911011.0
2013-12-19,1.9306299999999998,1.9452900000000002,1.91108,1.9452900000000002,1.6942709999999999,1339708.0
2013-12-20,1.9257400000000002,1.98928,1.9257400000000002,1.9648400000000001,1.7112990000000001,1741720.0
2013-12-23,1.9648400000000001,1.99417,1.9648400000000001,1.9648400000000001,1.7112990000000001,455898.0
2013-12-24,1.97462,2.00395,1.9648400000000001,2.00395,1.7453619999999999,413637.0
2013-12-27,2.03327,2.03327,2.00395,2.00395,1.7453619999999999,225659.0
2013-12-30,2.03327,2.0626,2.01372,2.04305,1.7794169999999998,666338.0
2013-12-31,2.04305,2.0723700000000003,2.0235,2.0235,1.762389,499094.0
2014-01-02,2.04305,2.04305,2.01372,2.0235,1.762389,310965.0
2014-01-03,2.01372,2.01372,1.9648400000000001,1.97462,1.719817,462857.0
2014-01-06,1.97462,2.00395,1.96973,1.97462,1.719817,760141.0
2014-01-07,2.00395,2.04305,1.9844,2.0235,1.762389,765552.0
2014-01-08,2.0235,2.0235,1.97462,1.99417,1.7368439999999998,563390.0
2014-01-09,2.03327,2.04305,1.9844,2.04305,1.7794169999999998,868046.0
2014-01-10,2.04305,2.05282,2.0235,2.05282,1.787926,511521.0
2014-01-13,2.03327,2.04305,2.01372,2.0235,1.762389,537978.0
2014-01-14,1.99417,1.9990599999999998,1.95507,1.9648400000000001,1.7112990000000001,801110.0
2014-01-15,1.97462,1.97462,1.95507,1.95507,1.7027900000000002,704278.0
2014-01-16,1.9648400000000001,2.05282,1.9648400000000001,2.05282,1.787926,1424960.0
2014-01-17,2.04305,2.0723700000000003,2.0235,2.05282,1.787926,900449.0
2014-01-20,2.0723700000000003,2.08704,2.04305,2.0723700000000003,1.8049529999999998,1057723.0
2014-01-21,2.0626,2.09681,2.05282,2.0626,1.796444,1103236.0
2014-01-22,2.0626,2.0674900000000003,2.0235,2.05282,1.787926,499307.0
2014-01-23,2.0626,2.0723700000000003,1.99417,2.00395,1.7453619999999999,849219.0
2014-01-24,2.00395,2.04794,2.00395,2.01372,1.753871,642831.0
2014-01-28,1.97462,1.9844,1.95507,1.9648400000000001,1.7112990000000001,1155211.0
2014-01-29,1.97462,1.98928,1.9648400000000001,1.97462,1.719817,531207.0
2014-01-30,1.9648400000000001,1.9648400000000001,1.9277,1.9306299999999998,1.681503,1047325.0
2014-01-31,1.9452900000000002,2.03327,1.9452900000000002,2.03327,1.7708979999999999,1013476.0
2014-02-03,1.99417,2.03327,1.9844,2.0235,1.762389,1735220.0
2014-02-04,1.95507,1.99417,1.95507,1.97462,1.719817,1032488.0
2014-02-05,1.97462,1.99417,1.9648400000000001,1.97462,1.719817,1055504.0
2014-02-06,1.95507,1.97462,1.9277,1.9404099999999997,1.690021,1273541.0
2014-02-07,1.95018,1.99417,1.95018,1.9844,1.728335,634571.0
2014-02-10,1.9844,2.0235,1.9159700000000002,2.01372,1.753871,3279894.0
2014-02-11,2.01372,2.05282,2.01372,2.0235,1.762389,1445131.0
2014-02-12,2.01372,2.04305,1.9990599999999998,2.03327,1.7708979999999999,5010034.0
2014-02-13,2.0235,2.02838,2.00395,2.01372,1.753871,1474474.0
2014-02-14,2.0235,2.02838,2.00883,2.0235,1.762389,896905.0
2014-02-17,2.0235,2.04305,2.01372,2.0235,1.762389,1021945.0
2014-02-18,2.0235,2.03327,2.01372,2.0235,1.762389,629715.0
2014-02-19,2.03327,2.03816,2.00883,2.0235,1.762389,1677982.0
2014-02-20,2.01372,2.0235,2.00395,2.01372,1.753871,1828223.0
2014-02-21,2.0235,2.08215,1.99417,2.03327,1.7708979999999999,3333525.0
2014-02-24,2.05282,2.08215,1.99417,2.00395,1.7453619999999999,1986211.0
2014-02-25,2.00395,2.03327,1.97462,1.99417,1.7368439999999998,2796759.0
2014-02-26,1.99417,2.04305,1.9844,2.04305,1.7794169999999998,1198684.0
2014-02-27,2.0723700000000003,2.08704,2.0674900000000003,2.08215,1.8134709999999998,3254074.0
2014-02-28,2.08215,2.1017,2.0723700000000003,2.08215,1.8134709999999998,1193392.0
2014-03-03,2.0723700000000003,2.09192,2.05282,2.08215,1.834618,2438976.0
2014-03-04,2.08215,2.13591,2.0723700000000003,2.1017,1.8518439999999998,3424943.0
2014-03-05,2.11147,2.1799,2.1017,2.1017,1.8518439999999998,2612789.0
2014-03-06,2.09192,2.12125,2.09192,2.11147,1.860452,2417867.0
2014-03-07,2.11147,2.12125,2.1017,2.11147,1.860452,1366079.0
2014-03-10,2.12125,2.17013,2.12125,2.1408,1.886295,1374152.0
2014-03-11,2.1408,2.1408,2.09192,2.1017,1.8518439999999998,2665360.0
2014-03-12,2.08215,2.10659,2.0626,2.09192,1.8432259999999998,1286703.0
2014-03-13,2.1017,2.13103,2.1017,2.12125,1.86907,1091530.0
2014-03-14,2.09192,2.09192,2.05282,2.0723700000000003,1.8260009999999998,1273530.0
2014-03-17,2.0723700000000003,2.12125,2.0723700000000003,2.12125,1.86907,1623204.0
2014-03-18,2.13103,2.16035,2.12125,2.16035,1.903521,1863760.0
2014-03-19,2.16035,2.17013,2.1408,2.16035,1.903521,3045559.0
2014-03-20,2.1505799999999997,2.17013,2.1408,2.16035,1.903521,2984716.0
2014-03-21,2.16035,2.19945,2.1505799999999997,2.1799,1.9207470000000002,2432601.0
2014-03-24,2.17013,2.19945,2.1408,2.19945,1.937973,1624369.0
2014-03-25,2.1799,2.19945,2.1505799999999997,2.17013,1.912139,2369927.0
2014-03-26,2.17013,2.20923,2.16035,2.1799,1.9207470000000002,1286359.0
2014-03-27,2.1799,2.1799,2.1799,2.1799,1.9207470000000002,0.0
2014-03-28,2.12125,2.16035,2.08215,2.1408,1.886295,4357976.0
2014-03-31,2.16035,2.20434,2.1505799999999997,2.1799,1.9207470000000002,1985936.0
2014-04-01,2.19945,2.27766,2.17013,2.20923,1.94659,2733285.0
2014-04-02,2.22878,2.2483299999999997,2.20923,2.219,1.9551990000000001,2541473.0
2014-04-03,2.22878,2.23855,2.20923,2.219,1.9551990000000001,1710977.0
2014-04-04,2.23855,2.27277,2.219,2.2483299999999997,1.9810419999999997,3181324.0
2014-04-07,2.22878,2.22878,2.16035,2.17013,1.912139,2159837.0
2014-04-08,2.16035,2.1652400000000003,2.1017,2.12125,1.86907,2784985.0
2014-04-09,2.1505799999999997,2.16035,2.13103,2.1408,1.886295,1458384.0
2014-04-10,2.1799,2.1799,2.1408,2.16035,1.903521,1121822.0
2014-04-11,2.1408,2.16035,2.1408,2.1505799999999997,1.894913,1223939.0
2014-04-14,2.1505799999999997,2.18968,2.13103,2.1408,1.886295,2350641.0
2014-04-15,2.1408,2.17013,2.13103,2.13103,1.8776869999999999,1574550.0
2014-04-16,2.1505799999999997,2.219,2.1505799999999997,2.219,1.9551990000000001,1832929.0
2014-04-17,2.20923,2.20923,2.18968,2.19945,1.937973,1881018.0
2014-04-22,2.20923,2.22878,2.18968,2.19945,1.937973,1839915.0
2014-04-23,2.20923,2.22878,2.18968,2.219,1.9551990000000001,1323508.0
2014-04-24,2.219,2.219,2.1799,2.1799,1.9207470000000002,1747579.0
2014-04-28,2.19945,2.19945,2.1799,2.18968,1.9293650000000002,876836.0
2014-04-29,2.19945,2.19945,2.13103,2.16035,1.903521,1635713.0
2014-04-30,2.17013,2.18968,2.14569,2.17013,1.912139,3901041.0
2014-05-01,2.1799,2.18968,2.1505799999999997,2.16035,1.903521,746946.0
2014-05-02,2.1505799999999997,2.18479,2.12125,2.12125,1.86907,12288658.0
2014-05-05,2.1017,2.1408,2.08215,2.1408,1.886295,1811427.0
2014-05-06,2.13103,2.17013,2.13103,2.16035,1.903521,1497831.0
2014-05-07,2.1408,2.1554599999999997,2.13591,2.1505799999999997,1.894913,975343.0
2014-05-08,2.17013,2.17013,2.16035,2.17013,1.912139,806874.0
2014-05-09,2.16035,2.17013,2.12125,2.1505799999999997,1.894913,746815.0
2014-05-12,2.1408,2.16035,2.13103,2.1408,1.886295,786185.0
2014-05-13,2.1505799999999997,2.16035,2.1408,2.16035,1.903521,2621865.0
2014-05-14,2.16035,2.18968,2.1554599999999997,2.16035,1.903521,971210.0
2014-05-15,2.1505799999999997,2.17013,2.13103,2.16035,1.903521,1452453.0
2014-05-16,2.1408,2.17013,2.13103,2.1505799999999997,1.894913,1389083.0
2014-05-19,2.1505799999999997,2.1505799999999997,2.12125,2.13103,1.8776869999999999,1453558.0
2014-05-20,2.1408,2.1505799999999997,2.12125,2.1505799999999997,1.894913,919742.0
2014-05-21,2.13103,2.1408,2.12125,2.1408,1.886295,1591172.0
2014-05-22,2.17013,2.30698,2.17013,2.27766,2.006885,7561583.0
2014-05-23,2.26788,2.2972099999999998,2.2483299999999997,2.27766,2.006885,4510169.0
2014-05-26,2.2972099999999998,2.30209,2.27766,2.2972099999999998,2.024111,2262585.0
2014-05-27,2.2972099999999998,2.2972099999999998,2.27766,2.2972099999999998,2.024111,1759503.0
2014-05-28,2.2972099999999998,2.31676,2.28743,2.30698,2.0327189999999997,2832227.0
2014-05-29,2.30698,2.31676,2.2972099999999998,2.31676,2.041337,1084272.0
2014-05-30,2.32653,2.35586,2.27766,2.27766,2.006885,3102229.0
2014-06-02,2.2972099999999998,2.2972099999999998,2.25811,2.26788,1.998268,2107849.0
2014-06-03,2.26788,2.27766,2.23855,2.23855,1.972425,954901.0
2014-06-04,2.23855,2.25811,2.21412,2.22878,1.963816,675785.0
2014-06-05,2.20923,2.219,2.19945,2.20923,1.94659,740190.0
2014-06-06,2.20923,2.25811,2.20923,2.23855,1.972425,918028.0
2014-06-10,2.23855,2.25811,2.22878,2.22878,1.963816,885341.0
2014-06-11,2.219,2.22878,2.18968,2.219,1.9551990000000001,1420337.0
2014-06-12,2.19945,2.20923,2.1799,2.19945,1.937973,841067.0
2014-06-13,2.16035,2.1799,2.13103,2.1505799999999997,1.894913,1805203.0
