Date,Open,High,Low,Close,Adj Close,Volume
2009-09-23,1.0120200000000001,1.17906,1.0120200000000001,1.11519,0.9265959999999999,5033375.0
2009-09-24,1.09063,1.1201,1.09063,1.10045,0.914349,532583.0
2009-09-25,1.10045,1.13975,1.10045,1.13484,0.942923,519976.0
2009-09-28,1.13975,1.24292,1.13975,1.22327,1.016399,2123753.0
2009-09-29,1.25766,1.3755600000000001,1.2085299999999999,1.2281799999999998,1.0204790000000001,1239890.0
2009-09-30,1.2036200000000001,1.25766,1.2036200000000001,1.2281799999999998,1.0204790000000001,714395.0
2009-10-01,1.2281799999999998,1.24292,1.21836,1.2281799999999998,1.0204790000000001,2033488.0
2009-10-02,1.17906,1.22327,1.1594,1.2036200000000001,1.0000719999999998,916131.0
2009-10-05,1.18888,1.19871,1.17414,1.18397,0.9837450000000001,636634.0
2009-10-06,1.19379,1.22327,1.17906,1.19871,0.995992,1023003.0
2009-10-07,1.2085299999999999,1.21836,1.16923,1.17906,0.979665,834926.0
2009-10-08,1.17906,1.19871,1.17906,1.18888,0.9878239999999999,1009803.0
2009-10-09,1.19871,1.21836,1.18888,1.21836,1.012319,596494.0
2009-10-12,1.2281799999999998,1.26257,1.19871,1.19871,0.995992,946976.0
2009-10-13,1.21836,1.2281799999999998,1.2085299999999999,1.21836,1.012319,1368920.0
2009-10-14,1.21836,1.25766,1.21836,1.25766,1.044973,1336216.0
2009-10-15,1.2969600000000001,1.2969600000000001,1.2281799999999998,1.23801,1.036891,276341.0
2009-10-16,1.2085299999999999,1.27731,1.19871,1.26748,1.0615729999999999,613717.0
2009-10-19,1.25275,1.25275,1.2281799999999998,1.23801,1.036891,492449.0
2009-10-20,1.24783,1.26748,1.2281799999999998,1.25766,1.053348,653863.0
2009-10-21,1.25766,1.26748,1.2331,1.24783,1.045115,291300.0
2009-10-22,1.24783,1.26257,1.22327,1.26257,1.057461,1993609.0
2009-10-23,1.26257,1.27731,1.26257,1.26257,1.057461,768893.0
2009-10-26,1.24783,1.27731,1.24783,1.27731,1.069806,546983.0
2009-10-27,1.27731,1.27731,1.25275,1.25766,1.053348,542434.0
2009-10-28,1.25766,1.26748,1.25766,1.25766,1.053348,264633.0
2009-10-29,1.23801,1.2724,1.21836,1.26748,1.0615729999999999,650149.0
2009-10-30,1.27731,1.32644,1.26748,1.32644,1.110955,823791.0
2009-11-02,1.3117,1.32152,1.27731,1.2969600000000001,1.086264,574289.0
2009-11-03,1.32152,1.32152,1.2724,1.2724,1.0656940000000001,380550.0
2009-11-04,1.2724,1.2724,1.2724,1.2724,1.0656940000000001,0.0
2009-11-05,1.2724,1.2724,1.2724,1.2724,1.0656940000000001,0.0
2009-11-06,1.2724,1.2724,1.2724,1.2724,1.0656940000000001,0
2009-11-09,1.2724,1.2724,1.2724,1.2724,1.0656940000000001,0
2009-11-10,1.2724,1.2724,1.2724,1.2724,1.0656940000000001,0
2009-11-11,1.2724,1.2724,1.2724,1.2724,1.0656940000000001,0
2009-11-12,1.35591,1.5033,1.35591,1.5033,1.259083,2654732.0
2009-11-13,1.57207,1.7489299999999999,1.57207,1.65068,1.3825209999999999,1330419.0
2009-11-16,1.65068,1.65068,1.6212,1.65068,1.3825209999999999,978460.0
2009-11-17,1.6555900000000001,1.6555900000000001,1.63103,1.64085,1.374288,839095.0
2009-11-18,1.63103,1.63103,1.57207,1.60155,1.341372,744241.0
2009-11-19,1.56225,1.56225,1.4983799999999998,1.5426,1.291999,710917.0
2009-11-20,1.52295,1.58681,1.52295,1.53768,1.287878,411386.0
2009-11-23,1.53277,1.55734,1.52786,1.54751,1.296111,142263.0
2009-11-24,1.5524200000000001,1.55734,1.53768,1.55734,1.304344,211878.0
2009-11-25,1.55734,1.65068,1.55734,1.65068,1.3825209999999999,1644349.0
2009-11-26,1.6703299999999999,1.7194599999999998,1.65068,1.68507,1.411324,896988.0
2009-11-27,1.68015,1.68015,1.59172,1.6555900000000001,1.386633,472059.0
2009-11-30,1.61138,1.6555900000000001,1.57699,1.63103,1.366063,465105.0
2009-12-01,1.63103,1.64085,1.58681,1.60646,1.3454840000000001,434350.0
2009-12-02,1.60646,1.6212,1.60155,1.60646,1.3454840000000001,344618.0
2009-12-03,1.61629,1.64085,1.61629,1.6212,1.3578299999999999,327109.0
2009-12-04,1.61629,1.62611,1.59664,1.60155,1.341372,159498.0
2009-12-07,1.60155,1.60155,1.53277,1.5524200000000001,1.300224,333443.0
2009-12-08,1.5524200000000001,1.59664,1.5426,1.57207,1.316681,478364.0
2009-12-09,1.56716,1.57207,1.5426,1.56716,1.312569,210966.0
2009-12-10,1.56225,1.57207,1.53768,1.56225,1.3084559999999998,602180.0
2009-12-11,1.56225,1.61138,1.5524200000000001,1.61138,1.349605,192511.0
2009-12-14,1.61138,1.6212,1.5819,1.61138,1.349605,235793.0
2009-12-15,1.61138,1.65068,1.59172,1.64085,1.374288,657047.0
2009-12-16,1.63103,1.63594,1.61138,1.6212,1.3578299999999999,249776.0
2009-12-17,1.63103,1.64085,1.6212,1.62611,1.361942,147553.0
2009-12-18,1.6605,1.7145400000000002,1.64576,1.70963,1.431894,546342.0
2009-12-21,1.70963,1.7194599999999998,1.68998,1.6948900000000002,1.419549,249333.0
2009-12-22,1.70963,1.70963,1.67524,1.68015,1.407203,136427.0
2009-12-23,1.67524,1.68015,1.65068,1.67524,1.403091,431283.0
2009-12-24,1.67524,1.68015,1.6703299999999999,1.6703299999999999,1.3989790000000002,159380.0
2009-12-29,1.68998,1.68998,1.57207,1.64576,1.3784,155516.0
2009-12-30,1.63103,1.63103,1.60646,1.61629,1.353718,42490.0
2009-12-31,1.61629,1.63594,1.5819,1.63594,1.370175,112877.0
2010-01-04,1.63594,1.65068,1.6212,1.63103,1.366063,65476.0
2010-01-05,1.62611,1.6605,1.62611,1.6605,1.3907459999999998,229946.0
2010-01-06,1.6605,1.6654200000000001,1.65068,1.65068,1.3825209999999999,106815.0
2010-01-07,1.6555900000000001,1.6555900000000001,1.63103,1.64576,1.3784,65372.0
2010-01-08,1.64576,1.65068,1.63103,1.64085,1.374288,91202.0
2010-01-11,1.63594,1.64085,1.63103,1.64085,1.374288,131329.0
2010-01-12,1.64085,1.64085,1.60155,1.60646,1.3454840000000001,166466.0
2010-01-13,1.58681,1.63594,1.5819,1.6212,1.3578299999999999,458180.0
2010-01-14,1.6212,1.65068,1.61138,1.65068,1.3825209999999999,379603.0
2010-01-15,1.65068,1.68998,1.65068,1.6703299999999999,1.3989790000000002,155361.0
2010-01-18,1.6703299999999999,1.6998,1.6654200000000001,1.68015,1.407203,223934.0
2010-01-19,1.6948900000000002,1.72928,1.6948900000000002,1.72928,1.448352,332697.0
2010-01-20,1.7489299999999999,1.9061400000000002,1.7489299999999999,1.81771,1.522416,747009.0
2010-01-21,1.8128,1.8128,1.7784099999999998,1.7980599999999998,1.505959,519627.0
2010-01-22,1.7784099999999998,1.81771,1.7784099999999998,1.78332,1.4936129999999999,105734.0
2010-01-25,1.7685799999999998,1.79315,1.72928,1.7784099999999998,1.489501,578017.0
2010-01-27,1.7784099999999998,1.78823,1.76367,1.78823,1.497725,814756.0
2010-01-28,1.7685799999999998,1.7784099999999998,1.75384,1.7784099999999998,1.489501,37733.0
2010-01-29,1.75384,1.7735,1.65068,1.68015,1.407203,270909.0
2010-02-01,1.65068,1.68015,1.64576,1.64576,1.3784,532822.0
2010-02-02,1.64576,1.64576,1.64576,1.64576,1.3784,0
2010-02-03,1.64576,1.64576,1.64576,1.64576,1.3784,0
2010-02-04,1.61138,1.61138,1.3755600000000001,1.54751,1.296111,1514940.0
2010-02-05,1.4738200000000001,1.5033,1.42469,1.48856,1.246737,1272856.0
2010-02-08,1.48364,1.48364,1.35591,1.45417,1.217934,1087804.0
2010-02-09,1.3952200000000001,1.4787299999999999,1.3952200000000001,1.4296,1.1973559999999999,639929.0
2010-02-10,1.42469,1.4738200000000001,1.41487,1.41487,1.185019,602640.0
2010-02-11,1.41487,1.45417,1.41487,1.45417,1.217934,435028.0
2010-02-12,1.4738200000000001,1.5033,1.4738200000000001,1.5033,1.259083,882078.0
2010-02-15,1.52295,1.52786,1.49347,1.52295,1.275541,351619.0
2010-02-16,1.52295,1.5426,1.5033,1.52295,1.275541,601476.0
2010-02-17,1.51803,1.52786,1.48364,1.5033,1.259083,395950.0
2010-02-18,1.52295,1.5426,1.5033,1.52295,1.275541,299637.0
2010-02-19,1.53768,1.5819,1.53768,1.5524200000000001,1.300224,502000.0
2010-02-22,1.56716,1.57207,1.5524200000000001,1.56716,1.312569,395187.0
2010-02-23,1.56225,1.57699,1.5524200000000001,1.5524200000000001,1.300224,418656.0
2010-02-24,1.5524200000000001,1.56716,1.51312,1.53277,1.283766,444032.0
2010-02-25,1.53277,1.56716,1.53277,1.53768,1.287878,330115.0
2010-02-26,1.5524200000000001,1.5524200000000001,1.44434,1.52295,1.275541,398175.0
2010-03-01,1.52295,1.53768,1.5033,1.52295,1.275541,397362.0
2010-03-02,1.5033,1.50821,1.46399,1.48856,1.246737,263392.0
2010-03-03,1.49347,1.51803,1.44926,1.48364,1.242617,2589574.0
2010-03-04,1.4738200000000001,1.48364,1.45417,1.46891,1.2302799999999998,407452.0
2010-03-05,1.46399,1.51312,1.45417,1.49347,1.25085,820337.0
2010-03-08,1.54751,1.54751,1.44434,1.4738200000000001,1.234392,300519.0
2010-03-09,1.45417,1.57207,1.45417,1.56225,1.3084559999999998,2412923.0
2010-03-10,1.59172,1.68507,1.59172,1.6703299999999999,1.3989790000000002,1399936.0
2010-03-11,1.70963,1.7440200000000001,1.6703299999999999,1.7194599999999998,1.440127,580057.0
2010-03-12,1.7685799999999998,1.96018,1.7685799999999998,1.91105,1.600593,2849442.0
2010-03-15,1.9356200000000001,1.9356200000000001,1.79315,1.8570099999999998,1.555332,1493042.0
2010-03-16,1.8570099999999998,1.86684,1.83245,1.84719,1.547107,1251488.0
2010-03-17,1.8373599999999999,1.94544,1.83245,1.9159599999999999,1.6047049999999998,1600512.0
2010-03-18,1.9257900000000001,1.97492,1.92088,1.9650900000000002,1.6458540000000002,1560804.0
2010-03-19,1.9650900000000002,2.11247,1.9650900000000002,2.11247,1.7692919999999999,7462490.0
2010-03-22,2.07317,2.11247,2.0338700000000003,2.083,1.744609,3327029.0
2010-03-23,2.18125,2.2795099999999997,2.1616,2.21073,1.851589,2490105.0
2010-03-24,2.21073,2.21073,2.1223,2.19108,1.835131,851468.0
2010-03-25,2.1616,2.17143,2.11247,2.1223,1.777524,2577264.0
2010-03-26,2.1223,2.2009,2.11247,2.1616,1.81044,700247.0
2010-03-29,2.18125,2.21073,2.14195,2.18125,1.826898,1069866.0
2010-03-30,2.21073,2.2598599999999998,2.18125,2.22055,1.8598130000000002,1194079.0
2010-03-31,2.22055,2.26968,2.21073,2.2402,1.876271,448832.0
2010-04-01,2.26968,2.3875900000000003,2.2598599999999998,2.37776,1.991485,874467.0
2010-04-06,2.39741,2.53497,2.3875900000000003,2.42689,2.032633,1217046.0
2010-04-07,2.45637,2.50549,2.4170599999999998,2.45637,2.0573240000000004,1386887.0
2010-04-08,2.44654,2.45637,2.4072400000000003,2.4072400000000003,2.016175,1313077.0
2010-04-09,2.4170599999999998,2.4170599999999998,2.32863,2.37776,1.991485,807344.0
2010-04-12,2.3875900000000003,2.42689,2.37776,2.4072400000000003,2.016175,3556377.0
2010-04-13,2.4072400000000003,2.4170599999999998,2.36794,2.36794,1.983259,479895.0
2010-04-14,2.39741,2.39741,2.33846,2.33846,1.958568,538975.0
2010-04-15,2.34829,2.34829,2.2402,2.2795099999999997,1.909195,620453.0
2010-04-16,2.26968,2.28933,2.2009,2.22055,1.8598130000000002,777960.0
2010-04-19,2.18125,2.2500299999999998,2.15178,2.21073,1.8684169999999998,579801.0
2010-04-20,2.21073,2.2598599999999998,2.2009,2.22055,1.876716,619988.0
2010-04-21,2.2402,2.2598599999999998,2.22055,2.2500299999999998,1.901632,736487.0
2010-04-22,2.2500299999999998,2.31881,2.21073,2.2991599999999996,1.943154,480380.0
2010-04-23,2.31881,2.33846,2.23038,2.2598599999999998,1.9099389999999998,328862.0
2010-04-27,2.32863,2.33846,2.2598599999999998,2.28933,1.9348459999999998,530049.0
2010-04-28,2.2009,2.21073,2.1223,2.2009,1.860109,1076332.0
2010-04-29,2.21073,2.21073,2.19108,2.21073,1.8684169999999998,690992.0
2010-04-30,2.2009,2.23038,2.19108,2.2009,1.860109,631201.0
2010-05-03,2.1616,2.2598599999999998,2.1616,2.2009,1.860109,495267.0
2010-05-04,2.19108,2.2009,2.1616,2.19108,1.85181,373494.0
2010-05-05,2.11247,2.23038,2.0437,2.23038,1.8850240000000003,678927.0
2010-05-06,2.21073,2.23038,2.19108,2.22055,1.876716,611559.0
2010-05-07,2.15178,2.15178,2.0437,2.11247,1.7853720000000002,552224.0
2010-05-10,2.13212,2.1616,2.13212,2.15178,1.8185950000000002,297070.0
2010-05-11,2.21073,2.22055,2.19108,2.2009,1.860109,474282.0
2010-05-12,2.22055,2.2402,2.18125,2.22055,1.876716,439359.0
2010-05-13,2.2402,2.26968,2.23038,2.26968,1.918239,387041.0
2010-05-14,2.2795099999999997,2.2795099999999997,2.2009,2.2009,1.860109,383451.0
2010-05-17,2.19108,2.19108,1.9945700000000002,2.0240400000000003,1.710634,853398.0
2010-05-18,2.0338700000000003,2.1223,1.9405299999999999,1.9650900000000002,1.660812,852183.0
2010-05-19,1.9061400000000002,1.9257900000000001,1.8373599999999999,1.84719,1.5611680000000001,638376.0
2010-05-20,1.84719,1.9061400000000002,1.84719,1.89631,1.602682,370371.0
2010-05-21,1.7980599999999998,1.88158,1.7587599999999999,1.81771,1.536253,2454150.0
2010-05-24,1.8914,1.96018,1.8864900000000002,1.9405299999999999,1.6400549999999998,819899.0
2010-05-25,1.95527,2.0043900000000003,1.9159599999999999,1.97492,1.6691200000000002,1738131.0
2010-05-26,1.9650900000000002,2.14195,1.95527,2.1223,1.79368,3069632.0
2010-05-27,2.1223,2.1223,1.97492,2.0437,1.72725,1937855.0
2010-05-28,2.06335,2.1223,2.0338700000000003,2.0338700000000003,1.7189419999999997,322922.0
2010-05-31,2.06335,2.11247,2.0043900000000003,2.083,1.7604650000000002,225649.0
2010-06-01,2.07317,2.09282,2.01422,2.0535200000000002,1.73555,378207.0
2010-06-02,2.06335,2.11247,2.01422,2.07317,1.752157,590264.0
2010-06-03,2.10265,2.19108,2.10265,2.1616,1.8268939999999998,422269.0
2010-06-04,2.17143,2.21073,2.14195,2.18125,1.843502,336585.0
2010-06-07,2.1223,2.14195,1.94544,2.083,1.7604650000000002,384041.0
2010-06-08,2.10265,2.1223,2.0535200000000002,2.1223,1.79368,261388.0
2010-06-09,2.1223,2.1616,2.07317,2.1223,1.79368,113049.0
2010-06-10,2.09282,2.11247,2.0437,2.0535200000000002,1.73555,170530.0
2010-06-11,2.0437,2.11247,2.0437,2.11247,1.7853720000000002,197223.0
2010-06-15,2.13212,2.13212,2.07317,2.1223,1.79368,380552.0
2010-06-16,2.1223,2.1223,2.083,2.11247,1.7853720000000002,140037.0
2010-06-17,2.1223,2.1223,2.0535200000000002,2.09282,1.768764,161916.0
2010-06-18,2.083,2.15178,2.01422,2.15178,1.8185950000000002,805527.0
2010-06-21,2.13212,2.13212,2.0437,2.0437,1.72725,163261.0
2010-06-22,2.0535200000000002,2.11247,2.0338700000000003,2.083,1.7604650000000002,240880.0
2010-06-23,2.0240400000000003,2.083,1.9945700000000002,2.01422,1.702335,294710.0
2010-06-24,2.01422,2.06335,1.95527,2.0240400000000003,1.710634,268077.0
2010-06-25,2.01422,2.06335,1.8766599999999998,2.0043900000000003,1.694027,145352.0
2010-06-28,2.0240400000000003,2.0240400000000003,1.9159599999999999,2.0043900000000003,1.694027,238715.0
2010-06-29,2.0043900000000003,2.01422,1.95035,1.95527,1.6525130000000001,429246.0
2010-06-30,1.8521,1.91105,1.84719,1.8864900000000002,1.5943829999999999,531270.0
2010-07-01,1.86192,1.86684,1.7685799999999998,1.78332,1.507188,310028.0
2010-07-02,1.78823,1.81771,1.7194599999999998,1.7194599999999998,1.453216,674924.0
2010-07-05,1.7194599999999998,1.7685799999999998,1.57207,1.65068,1.395086,735955.0
2010-07-06,1.65068,1.78332,1.6212,1.7194599999999998,1.453216,1290684.0
2010-07-07,1.7341900000000001,1.7685799999999998,1.6948900000000002,1.70963,1.444908,746703.0
2010-07-08,1.7685799999999998,1.8275400000000002,1.7489299999999999,1.7685799999999998,1.49473,664987.0
2010-07-09,1.80788,1.8373599999999999,1.7685799999999998,1.79315,1.515496,281906.0
2010-07-12,1.78823,1.78823,1.7341900000000001,1.7587599999999999,1.486431,268094.0
2010-07-13,1.73911,1.7784099999999998,1.7194599999999998,1.7685799999999998,1.49473,221261.0
2010-07-14,1.78332,1.78332,1.7489299999999999,1.7685799999999998,1.49473,123994.0
2010-07-15,1.7685799999999998,1.81771,1.7685799999999998,1.7685799999999998,1.49473,138291.0
2010-07-16,1.80788,1.80788,1.7685799999999998,1.7784099999999998,1.5030379999999999,965520.0
2010-07-19,1.7587599999999999,1.78332,1.7489299999999999,1.7784099999999998,1.5030379999999999,289294.0
2010-07-20,1.7685799999999998,1.8128,1.7685799999999998,1.7980599999999998,1.5196459999999998,351921.0
2010-07-21,1.7980599999999998,1.80788,1.7735,1.78823,1.5113379999999998,182326.0
2010-07-22,1.7784099999999998,1.80788,1.7784099999999998,1.80788,1.527945,192475.0
2010-07-23,1.81771,1.86684,1.8029700000000002,1.8029700000000002,1.523795,236510.0
2010-07-26,1.81771,1.8275400000000002,1.78823,1.79315,1.515496,306982.0
2010-07-27,1.8128,1.8128,1.73911,1.7587599999999999,1.486431,1125672.0
2010-07-28,1.7489299999999999,1.7489299999999999,1.6703299999999999,1.68015,1.419993,1275723.0
2010-07-29,1.6703299999999999,1.78332,1.6703299999999999,1.7489299999999999,1.4781229999999999,759902.0
2010-07-30,1.7440200000000001,1.78823,1.7341900000000001,1.7735,1.498888,1097235.0
2010-08-02,1.7685799999999998,1.81771,1.72928,1.7685799999999998,1.49473,448914.0
2010-08-03,1.78823,1.78823,1.7489299999999999,1.7587599999999999,1.486431,1115307.0
2010-08-04,1.7587599999999999,1.78332,1.73911,1.78332,1.507188,287885.0
2010-08-05,1.7735,1.7980599999999998,1.76367,1.7784099999999998,1.5030379999999999,259874.0
2010-08-06,1.78823,1.78823,1.76367,1.78823,1.5113379999999998,166499.0
2010-08-09,1.78823,1.78823,1.7587599999999999,1.7784099999999998,1.5030379999999999,301327.0
2010-08-10,1.7685799999999998,1.78823,1.7587599999999999,1.76367,1.49058,1576579.0
2010-08-11,1.7685799999999998,1.7685799999999998,1.68998,1.68998,1.428301,401364.0
2010-08-12,1.6703299999999999,1.6703299999999999,1.56225,1.56225,1.320349,736594.0
2010-08-13,1.54751,1.54751,1.35591,1.42469,1.204089,5555345.0
2010-08-16,1.46399,1.54751,1.45908,1.4983799999999998,1.266369,1251283.0
2010-08-17,1.4983799999999998,1.51803,1.4983799999999998,1.50821,1.274676,536157.0
2010-08-18,1.51312,1.5524200000000001,1.4983799999999998,1.4983799999999998,1.266369,317992.0
2010-08-19,1.5033,1.56716,1.5033,1.5426,1.303741,482141.0
2010-08-20,1.52295,1.52786,1.49347,1.5033,1.270527,268726.0
2010-08-23,1.54751,1.64085,1.54751,1.60155,1.353564,915171.0
2010-08-24,1.63103,1.6998,1.6212,1.65068,1.395086,1354511.0
2010-08-25,1.6212,1.6654200000000001,1.6212,1.65068,1.395086,406507.0
2010-08-26,1.6555900000000001,1.6703299999999999,1.64085,1.6605,1.403385,491749.0
2010-08-27,1.6605,1.7685799999999998,1.6605,1.7685799999999998,1.49473,2129192.0
2010-08-30,1.7685799999999998,1.7735,1.6998,1.7194599999999998,1.453216,5441824.0
2010-08-31,1.73911,1.8029700000000002,1.6605,1.7194599999999998,1.453216,1857383.0
2010-09-01,1.73911,1.7685799999999998,1.68998,1.7489299999999999,1.4781229999999999,1598547.0
2010-09-02,1.7685799999999998,1.7685799999999998,1.72928,1.7341900000000001,1.465665,1049055.0
2010-09-03,1.7341900000000001,1.7735,1.7194599999999998,1.7587599999999999,1.486431,571414.0
2010-09-06,1.7685799999999998,1.7980599999999998,1.76367,1.79315,1.515496,1004278.0
2010-09-07,1.7980599999999998,1.9650900000000002,1.7784099999999998,1.8521,1.565318,1518646.0
2010-09-08,1.86684,1.86684,1.7784099999999998,1.81771,1.536253,1219709.0
2010-09-09,1.84227,1.8570099999999998,1.7980599999999998,1.8275400000000002,1.544561,386337.0
2010-09-10,1.8275400000000002,1.8275400000000002,1.75384,1.7980599999999998,1.5196459999999998,300268.0
2010-09-13,1.8521,1.8570099999999998,1.8128,1.8373599999999999,1.5528600000000001,474794.0
2010-09-14,1.8373599999999999,1.8570099999999998,1.81771,1.84719,1.5611680000000001,456711.0
2010-09-15,1.86684,1.86684,1.81771,1.83245,1.54871,832162.0
2010-09-16,1.8570099999999998,1.8570099999999998,1.7980599999999998,1.84227,1.55701,1312193.0
2010-09-17,1.84227,1.9061400000000002,1.78823,1.9061400000000002,1.61099,1109927.0
