Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,3.38465,3.44185,3.37511,3.41325,1.9716259999999999,1292240.0
2010-05-06,3.38465,3.45139,3.38465,3.4227800000000004,1.9771310000000002,1458132.0
2010-05-07,3.34651,3.4227800000000004,3.34651,3.37511,1.949595,1989303.0
2010-05-10,3.34651,3.40372,3.3369800000000005,3.35604,1.938579,1382019.0
2010-05-11,3.35604,3.41325,3.34651,3.34651,1.9330740000000002,894501.0
2010-05-12,3.40372,3.41325,3.3655800000000005,3.38465,1.9551049999999999,546818.0
2010-05-13,3.43232,3.4704599999999997,3.41325,3.4704599999999997,2.0046720000000002,532348.0
2010-05-14,3.45139,3.4704599999999997,3.43232,3.4609199999999998,1.9991619999999999,489881.0
2010-05-17,3.44185,3.4609199999999998,3.3369800000000005,3.3369800000000005,1.9275689999999999,990507.0
2010-05-18,3.3941800000000004,3.41325,3.35604,3.3941800000000004,1.96061,1172337.0
2010-05-19,3.3655800000000005,3.4227800000000004,3.3655800000000005,3.37511,1.949595,566750.0
2010-05-20,3.35604,3.44185,3.3369800000000005,3.3369800000000005,1.9275689999999999,1264008.0
2010-05-21,3.31791,3.31791,3.1939599999999997,3.29884,1.9055380000000002,1596113.0
2010-05-24,3.29884,3.31791,3.24163,3.3083699999999996,1.911043,914906.0
2010-05-25,3.29884,3.32744,3.2702400000000003,3.2702400000000003,1.889018,921241.0
2010-05-26,3.3369800000000005,3.35604,3.2797699999999996,3.31791,1.916554,1174886.0
2010-05-27,3.32744,3.3369800000000005,3.2607,3.2797699999999996,1.894522,1261020.0
2010-05-28,3.3369800000000005,3.3941800000000004,3.3083699999999996,3.34651,1.9330740000000002,1191699.0
2010-05-31,3.29884,3.3369800000000005,3.28931,3.31791,1.916554,712681.0
2010-06-01,3.34651,3.4895199999999997,3.32744,3.4799900000000004,2.010178,1262134.0
2010-06-02,3.41325,3.44185,3.3369800000000005,3.3369800000000005,1.9275689999999999,907061.0
2010-06-03,3.4227800000000004,3.45139,3.3655800000000005,3.3941800000000004,1.96061,995275.0
2010-06-04,3.43232,3.44185,3.40372,3.4227800000000004,1.9771310000000002,890372.0
2010-06-07,3.35604,3.3941800000000004,3.3083699999999996,3.3083699999999996,1.911043,898598.0
2010-06-08,3.3083699999999996,3.5085900000000003,3.3083699999999996,3.5085900000000003,2.026698,1286205.0
2010-06-09,3.43232,3.4609199999999998,3.37511,3.3941800000000004,1.96061,1072520.0
2010-06-10,3.3941800000000004,3.43232,3.3655800000000005,3.40372,1.966121,1430440.0
2010-06-11,3.43232,3.44185,3.40372,3.43232,1.9826419999999998,1142124.0
2010-06-15,3.45139,3.49906,3.43232,3.4895199999999997,2.015682,1559570.0
2010-06-16,3.49906,3.5658,3.4895199999999997,3.52766,2.037713,2257538.0
2010-06-17,3.54673,3.5944,3.52766,3.5658,2.059744,1887352.0
2010-06-18,3.52766,3.54673,3.43232,3.5371900000000003,2.043218,2896773.0
2010-06-21,3.55626,3.5658,3.52766,3.54673,2.0487290000000002,842782.0
2010-06-22,3.52766,3.6134699999999995,3.51813,3.60393,2.08177,1492115.0
2010-06-23,3.5944,3.65161,3.49906,3.623,2.0927860000000003,2814445.0
2010-06-24,3.45139,3.54673,3.3941800000000004,3.54673,2.149594,3471020.0
2010-06-25,3.4799900000000004,3.51813,3.45139,3.4895199999999997,2.11492,965849.0
2010-06-28,3.45139,3.4799900000000004,3.40372,3.43232,2.080252,1063657.0
2010-06-29,3.40372,3.45139,3.3941800000000004,3.3941800000000004,2.057136,722715.0
2010-06-30,3.35604,3.4799900000000004,3.34651,3.43232,2.080252,1313915.0
2010-07-01,3.41325,3.45139,3.3655800000000005,3.3941800000000004,2.057136,1272776.0
2010-07-02,3.41325,3.43232,3.3941800000000004,3.41325,2.068694,646954.0
2010-07-05,3.41325,3.41325,3.38465,3.38465,2.051361,909541.0
2010-07-06,3.37511,3.45139,3.37511,3.44185,2.0860279999999998,1050327.0
2010-07-07,3.45139,3.45139,3.37511,3.38465,2.051361,1345724.0
2010-07-08,3.4609199999999998,3.4895199999999997,3.43232,3.45139,2.0918099999999997,1211638.0
2010-07-09,3.4704599999999997,3.4895199999999997,3.45139,3.4895199999999997,2.11492,531673.0
2010-07-12,3.4895199999999997,3.51813,3.4799900000000004,3.51813,2.13226,655421.0
2010-07-13,3.51813,3.52766,3.5085900000000003,3.5085900000000003,2.126477,668443.0
2010-07-14,3.54673,3.54673,3.4895199999999997,3.52766,2.138035,1780233.0
2010-07-15,3.5371900000000003,3.6134699999999995,3.5371900000000003,3.5944,2.178485,903331.0
2010-07-16,3.5944,3.623,3.52766,3.5658,2.161151,928231.0
2010-07-19,3.51813,3.5658,3.51813,3.51813,2.13226,751653.0
2010-07-20,3.5371900000000003,3.55626,3.49906,3.5371900000000003,2.143811,858077.0
2010-07-21,3.52766,3.52766,3.4799900000000004,3.49906,2.120702,720588.0
2010-07-22,3.49906,3.51813,3.4799900000000004,3.5085900000000003,2.126477,708119.0
2010-07-23,3.51813,3.55626,3.5085900000000003,3.5371900000000003,2.143811,902040.0
2010-07-26,3.57533,3.5944,3.5371900000000003,3.5371900000000003,2.143811,822082.0
2010-07-27,3.5848699999999996,3.6134699999999995,3.54673,3.57533,2.166927,914590.0
2010-07-28,3.5848699999999996,3.6134699999999995,3.54673,3.57533,2.166927,870772.0
2010-07-29,3.57533,3.5848699999999996,3.5085900000000003,3.51813,2.13226,1020360.0
2010-07-30,3.5085900000000003,3.5371900000000003,3.5085900000000003,3.5371900000000003,2.143811,939095.0
2010-08-02,3.54673,3.5848699999999996,3.54673,3.57533,2.166927,571445.0
2010-08-03,3.5944,3.6134699999999995,3.5658,3.60393,2.1842610000000002,716578.0
2010-08-04,3.5848699999999996,3.60393,3.55626,3.55626,2.15537,931759.0
2010-08-05,3.57533,3.5848699999999996,3.5371900000000003,3.57533,2.166927,595717.0
2010-08-06,3.5658,3.5658,3.5371900000000003,3.54673,2.149594,451121.0
2010-08-09,3.5371900000000003,3.5658,3.52766,3.54673,2.149594,650180.0
2010-08-10,3.55626,3.57533,3.52766,3.5371900000000003,2.143811,680154.0
2010-08-11,3.54673,3.5658,3.52766,3.52766,2.138035,958968.0
2010-08-12,3.51813,3.5944,3.5085900000000003,3.5371900000000003,2.143811,1328424.0
2010-08-13,3.52766,3.54673,3.51813,3.5371900000000003,2.143811,1334008.0
2010-08-16,3.51813,3.5371900000000003,3.49906,3.52766,2.138035,828783.0
2010-08-17,3.52766,3.54673,3.5085900000000003,3.5371900000000003,2.143811,1107625.0
2010-08-18,3.5371900000000003,3.54673,3.5085900000000003,3.5371900000000003,2.143811,936849.0
2010-08-19,3.5371900000000003,3.54673,3.52766,3.52766,2.138035,1242841.0
2010-08-20,3.52766,3.54673,3.52766,3.52766,2.138035,1003293.0
2010-08-23,3.5371900000000003,3.57533,3.5085900000000003,3.55626,2.15537,706144.0
2010-08-24,3.5371900000000003,3.54673,3.49906,3.52766,2.138035,745030.0
2010-08-25,3.4895199999999997,3.5658,3.4799900000000004,3.52766,2.138035,1955981.0
2010-08-26,3.52766,3.54673,3.4895199999999997,3.5085900000000003,2.126477,1548947.0
2010-08-27,3.4799900000000004,3.5085900000000003,3.4609199999999998,3.4609199999999998,2.097585,896843.0
2010-08-30,3.5085900000000003,3.5848699999999996,3.4799900000000004,3.5848699999999996,2.1727090000000002,1473370.0
2010-08-31,3.57533,3.60393,3.5371900000000003,3.5658,2.161151,2059571.0
2010-09-01,3.57533,3.5944,3.54673,3.5944,2.178485,1854060.0
2010-09-02,3.60393,3.6134699999999995,3.5658,3.5848699999999996,2.1727090000000002,1122311.0
2010-09-03,3.6134699999999995,3.80415,3.60393,3.7088099999999997,2.247826,2902097.0
2010-09-06,3.7374099999999997,3.7660199999999997,3.66114,3.7278800000000003,2.259384,1768666.0
2010-09-07,3.71834,3.7660199999999997,3.6992800000000003,3.7374099999999997,2.26516,1013911.0
2010-09-08,3.7374099999999997,3.7564800000000003,3.63254,3.65161,2.213159,1044118.0
2010-09-09,3.68974,3.7564800000000003,3.67067,3.71834,2.253602,1434364.0
2010-09-10,3.71834,3.7374099999999997,3.67067,3.6802099999999998,2.230492,892240.0
2010-09-13,3.71834,3.74695,3.7088099999999997,3.74695,2.270942,1272924.0
2010-09-14,3.71834,3.7278800000000003,3.6992800000000003,3.71834,2.253602,969979.0
2010-09-15,3.6992800000000003,3.7564800000000003,3.68974,3.7374099999999997,2.26516,1433002.0
2010-09-16,3.7374099999999997,3.74695,3.68974,3.71834,2.253602,1927037.0
2010-09-17,3.7374099999999997,3.77555,3.68974,3.77555,2.2882759999999998,1688973.0
2010-09-20,3.7278800000000003,3.7850800000000002,3.7278800000000003,3.7278800000000003,2.259384,763094.0
2010-09-21,3.7850800000000002,3.7946199999999997,3.7374099999999997,3.74695,2.270942,631912.0
2010-09-22,3.7564800000000003,3.7850800000000002,3.7374099999999997,3.7660199999999997,2.2825,540718.0
2010-09-23,3.7660199999999997,3.7660199999999997,3.7278800000000003,3.74695,2.270942,680876.0
2010-09-24,3.74695,3.7564800000000003,3.6992800000000003,3.7088099999999997,2.247826,662016.0
2010-09-27,3.7660199999999997,3.83276,3.7374099999999997,3.8232199999999996,2.317168,930958.0
2010-09-28,3.84229,3.89949,3.7946199999999997,3.80415,2.3056099999999997,1487875.0
2010-09-29,3.8232199999999996,3.8518199999999996,3.80415,3.80415,2.3056099999999997,1719786.0
2010-09-30,3.83276,3.87089,3.8232199999999996,3.86136,2.340284,1714050.0
2010-10-01,3.86136,3.86136,3.7850800000000002,3.7946199999999997,2.299834,877320.0
2010-10-04,3.84229,3.8804300000000005,3.7946199999999997,3.84229,2.3287259999999996,613486.0
2010-10-05,3.84229,3.91856,3.7850800000000002,3.91856,2.374951,968851.0
2010-10-06,3.91856,3.91856,3.86136,3.89949,2.363393,864236.0
2010-10-07,3.88996,3.9567,3.8804300000000005,3.9376300000000004,2.386509,646096.0
2010-10-08,3.9090300000000004,3.9281,3.8518199999999996,3.86136,2.340284,817018.0
2010-10-11,3.86136,3.9090300000000004,3.8518199999999996,3.87089,2.346059,408166.0
2010-10-12,3.88996,3.89949,3.8232199999999996,3.8232199999999996,2.317168,1069005.0
2010-10-13,3.87089,3.88996,3.7660199999999997,3.77555,2.2882759999999998,764400.0
2010-10-14,3.8232199999999996,3.88996,3.80415,3.87089,2.346059,1230244.0
2010-10-15,3.84229,3.8518199999999996,3.7946199999999997,3.8232199999999996,2.317168,745090.0
2010-10-18,3.83276,3.86136,3.7850800000000002,3.80415,2.3056099999999997,930194.0
2010-10-19,3.86136,3.87089,3.7946199999999997,3.80415,2.3056099999999997,2623752.0
2010-10-20,3.8136900000000002,3.8232199999999996,3.7660199999999997,3.7850800000000002,2.2940509999999996,795936.0
2010-10-21,3.84229,3.84229,3.6802099999999998,3.7278800000000003,2.259384,2042324.0
2010-10-22,3.74695,3.77555,3.68974,3.71834,2.253602,2525913.0
2010-10-25,3.7374099999999997,3.7374099999999997,3.7088099999999997,3.7374099999999997,2.26516,1227316.0
2010-10-26,3.7374099999999997,3.7660199999999997,3.7278800000000003,3.7660199999999997,2.2825,1683000.0
2010-10-27,3.77555,3.7850800000000002,3.7374099999999997,3.7564800000000003,2.2767180000000002,2153015.0
2010-10-28,3.74695,3.7850800000000002,3.71834,3.7564800000000003,2.2767180000000002,1448156.0
2010-10-29,3.74695,3.7850800000000002,3.71834,3.71834,2.253602,1226251.0
2010-11-01,3.7278800000000003,3.7850800000000002,3.7278800000000003,3.77555,2.2882759999999998,1040617.0
2010-11-02,3.77555,3.7850800000000002,3.74695,3.7660199999999997,2.2825,676911.0
2010-11-03,3.7850800000000002,3.8136900000000002,3.7660199999999997,3.7850800000000002,2.2940509999999996,844432.0
2010-11-04,3.8136900000000002,3.89949,3.7946199999999997,3.89949,2.363393,932829.0
2010-11-05,3.9090300000000004,3.9853,3.89949,3.9376300000000004,2.386509,2023943.0
2010-11-08,3.9567,3.9662300000000004,3.91856,3.9281,2.380733,766825.0
2010-11-09,3.94717,3.9567,3.91856,3.94717,2.392291,920017.0
2010-11-10,3.9376300000000004,4.00437,3.9090300000000004,3.9281,2.380733,1002206.0
2010-11-11,3.9090300000000004,3.94717,3.8804300000000005,3.94717,2.392291,1015945.0
2010-11-12,3.9281,3.9853,3.9090300000000004,3.91856,2.374951,1226204.0
2010-11-15,3.9281,3.99484,3.91856,3.94717,2.392291,1012072.0
2010-11-16,3.9662300000000004,3.9853,3.9376300000000004,3.97577,2.409625,988941.0
2010-11-17,3.9281,3.94717,3.86136,3.87089,2.346059,1392941.0
2010-11-18,3.84229,3.87089,3.7850800000000002,3.84229,2.3287259999999996,1039263.0
2010-11-19,3.87089,3.8804300000000005,3.8136900000000002,3.83276,2.3229490000000004,698634.0
2010-11-22,3.86136,3.8804300000000005,3.8136900000000002,3.8232199999999996,2.317168,884725.0
2010-11-23,3.83276,3.8518199999999996,3.7660199999999997,3.7660199999999997,2.2825,1580710.0
2010-11-24,3.74695,3.7946199999999997,3.7374099999999997,3.7850800000000002,2.2940509999999996,882443.0
2010-11-25,3.8232199999999996,3.84229,3.7946199999999997,3.80415,2.3056099999999997,719555.0
2010-11-26,3.8136900000000002,3.8518199999999996,3.7946199999999997,3.8136900000000002,2.3113919999999997,1151903.0
2010-11-29,3.7946199999999997,3.86136,3.7564800000000003,3.8232199999999996,2.317168,709194.0
2010-11-30,3.8232199999999996,3.8518199999999996,3.7660199999999997,3.7660199999999997,2.2825,1284892.0
2010-12-01,3.74695,3.7946199999999997,3.7278800000000003,3.7660199999999997,2.2825,979684.0
2010-12-02,3.8232199999999996,3.8804300000000005,3.77555,3.8804300000000005,2.351841,929210.0
2010-12-03,3.84229,3.86136,3.7946199999999997,3.80415,2.3056099999999997,1019952.0
2010-12-06,3.84229,3.86136,3.7946199999999997,3.7946199999999997,2.299834,1233617.0
2010-12-07,3.80415,3.84229,3.7946199999999997,3.7946199999999997,2.299834,1399126.0
2010-12-08,3.8136900000000002,3.83276,3.7946199999999997,3.8136900000000002,2.3113919999999997,820214.0
2010-12-09,3.86136,3.89949,3.83276,3.87089,2.346059,1192529.0
2010-12-10,3.86136,3.9090300000000004,3.8518199999999996,3.8518199999999996,2.334501,1353409.0
2010-12-13,3.84229,3.89949,3.8136900000000002,3.86136,2.340284,1221925.0
2010-12-14,3.8804300000000005,3.89949,3.86136,3.88996,2.357617,902696.0
2010-12-15,3.9090300000000004,3.91856,3.8804300000000005,3.9090300000000004,2.369175,1327735.0
2010-12-16,3.9090300000000004,3.9853,3.88996,3.9376300000000004,2.386509,2378845.0
2010-12-17,3.94717,3.99484,3.9376300000000004,3.9567,2.3980669999999997,1091932.0
2010-12-20,3.9662300000000004,3.9853,3.9376300000000004,3.9662300000000004,2.403843,1524117.0
2010-12-21,3.9567,4.01391,3.94717,3.9853,2.4154009999999997,954835.0
2010-12-22,3.9853,3.99484,3.9567,3.9853,2.4154009999999997,1274960.0
2010-12-23,3.8136900000000002,3.9662300000000004,3.80415,3.80415,2.40519,769440.0
2010-12-24,3.8136900000000002,3.83276,3.8136900000000002,3.8136900000000002,2.411222,229895.0
2010-12-29,3.8232199999999996,3.86136,3.8136900000000002,3.83276,2.423279,449073.0
2010-12-30,3.86136,3.8804300000000005,3.8518199999999996,3.87089,2.447386,311804.0
2010-12-31,3.8804300000000005,3.8804300000000005,3.8518199999999996,3.86136,2.441361,170608.0
2011-01-04,3.84229,3.8518199999999996,3.77555,3.80415,2.40519,574351.0
2011-01-05,3.80415,3.87089,3.80415,3.8232199999999996,2.417247,773695.0
2011-01-06,3.8518199999999996,3.8804300000000005,3.84229,3.8804300000000005,2.453418,739652.0
2011-01-07,3.87089,3.9376300000000004,3.86136,3.9281,2.4835580000000004,749081.0
2011-01-10,3.9090300000000004,3.9376300000000004,3.88996,3.9281,2.4835580000000004,535681.0
2011-01-11,3.9281,3.9567,3.9090300000000004,3.9567,2.50164,620848.0
2011-01-12,3.9376300000000004,3.94717,3.89949,3.9281,2.4835580000000004,547464.0
2011-01-13,3.9662300000000004,3.97577,3.89949,3.97577,2.513697,548899.0
2011-01-14,3.9567,3.9853,3.9376300000000004,3.9662300000000004,2.5076650000000003,678996.0
2011-01-17,3.9662300000000004,3.9662300000000004,3.91856,3.94717,2.4956150000000004,524467.0
2011-01-18,3.9567,3.9662300000000004,3.89949,3.91856,2.4775259999999997,664502.0
2011-01-19,3.94717,3.97577,3.9090300000000004,3.9662300000000004,2.5076650000000003,919954.0
2011-01-20,3.9662300000000004,3.9662300000000004,3.91856,3.91856,2.4775259999999997,440585.0
2011-01-21,3.9281,3.9567,3.87089,3.88996,2.459444,1008433.0
2011-01-24,3.8804300000000005,3.9090300000000004,3.87089,3.88996,2.459444,619175.0
2011-01-25,3.9281,3.9281,3.86136,3.87089,2.447386,782545.0
2011-01-27,3.87089,3.8804300000000005,3.83276,3.8518199999999996,2.4353290000000003,1166812.0
2011-01-28,3.8518199999999996,3.8804300000000005,3.8136900000000002,3.8232199999999996,2.417247,1011466.0
2011-01-31,3.83276,3.86136,3.7850800000000002,3.7946199999999997,2.399165,1037496.0
2011-02-01,3.8136900000000002,3.83276,3.77555,3.7850800000000002,2.393132,1136413.0
2011-02-02,3.8518199999999996,3.8804300000000005,3.83276,3.86136,2.441361,779777.0
2011-02-03,3.8804300000000005,3.8804300000000005,3.84229,3.8518199999999996,2.4353290000000003,425524.0
2011-02-04,3.8804300000000005,3.9281,3.8518199999999996,3.91856,2.4775259999999997,846934.0
2011-02-07,3.94717,3.94717,3.8804300000000005,3.88996,2.459444,478845.0
2011-02-08,3.88996,3.9281,3.8804300000000005,3.88996,2.459444,883420.0
2011-02-09,3.91856,3.91856,3.8804300000000005,3.88996,2.459444,811300.0
2011-02-10,3.88996,3.9090300000000004,3.86136,3.8804300000000005,2.453418,501195.0
2011-02-11,3.86136,3.91856,3.86136,3.8804300000000005,2.453418,932835.0
2011-02-14,3.91856,3.94717,3.87089,3.89949,2.4654689999999997,1243626.0
2011-02-15,3.86136,3.88996,3.8518199999999996,3.8804300000000005,2.453418,496640.0
2011-02-16,3.88996,3.9281,3.86136,3.91856,2.4775259999999997,565052.0
2011-02-17,3.88996,3.91856,3.8804300000000005,3.89949,2.4654689999999997,865152.0
2011-02-18,3.88996,3.9281,3.87089,3.8804300000000005,2.453418,1069455.0
2011-02-21,3.86136,3.89949,3.86136,3.88996,2.459444,710696.0
2011-02-22,3.87089,3.88996,3.8232199999999996,3.8518199999999996,2.4353290000000003,580381.0
2011-02-23,3.87089,3.89949,3.8518199999999996,3.88996,2.459444,1464698.0
2011-02-24,3.8804300000000005,3.89949,3.8518199999999996,3.8804300000000005,2.453418,1951968.0
2011-02-25,3.88996,3.88996,3.8232199999999996,3.8518199999999996,2.4353290000000003,875840.0
2011-02-28,3.89949,3.89949,3.8232199999999996,3.8518199999999996,2.4353290000000003,568504.0
2011-03-01,3.8518199999999996,3.87089,3.84229,3.8518199999999996,2.4353290000000003,1362079.0
2011-03-02,3.84229,3.86136,3.8136900000000002,3.86136,2.441361,1370569.0
2011-03-03,3.86136,3.87089,3.84229,3.86136,2.441361,951587.0
2011-03-04,3.8804300000000005,3.9090300000000004,3.87089,3.9090300000000004,2.471501,587797.0
2011-03-07,3.87089,3.9090300000000004,3.87089,3.87089,2.447386,772163.0
2011-03-08,3.87089,3.89949,3.86136,3.87089,2.447386,1070315.0
2011-03-09,3.9090300000000004,3.9090300000000004,3.8518199999999996,3.86136,2.441361,884029.0
2011-03-10,3.86136,3.88996,3.8136900000000002,3.8136900000000002,2.411222,1454624.0
2011-03-11,3.8232199999999996,3.84229,3.77555,3.8136900000000002,2.411222,1537269.0
2011-03-15,3.8136900000000002,3.8136900000000002,3.68974,3.71834,2.350936,1093237.0
2011-03-16,3.71834,3.7564800000000003,3.6802099999999998,3.7374099999999997,2.362993,2403785.0
2011-03-17,3.7946199999999997,3.7946199999999997,3.71834,3.77555,2.387107,2160540.0
2011-03-18,3.80415,3.8136900000000002,3.7564800000000003,3.8136900000000002,2.411222,1009346.0
2011-03-21,3.8136900000000002,3.83276,3.80415,3.8136900000000002,2.411222,645388.0
2011-03-22,3.8136900000000002,3.8518199999999996,3.8136900000000002,3.84229,2.429304,1084085.0
2011-03-23,3.84229,3.84229,3.8136900000000002,3.84229,2.429304,673128.0
2011-03-24,3.8232199999999996,3.8518199999999996,3.8232199999999996,3.8518199999999996,2.4353290000000003,671350.0
2011-03-25,3.8518199999999996,3.9376300000000004,3.83276,3.91856,2.4775259999999997,1078539.0
2011-03-28,3.8804300000000005,3.91856,3.87089,3.88996,2.459444,742147.0
2011-03-29,3.9090300000000004,3.91856,3.8518199999999996,3.9090300000000004,2.471501,1369809.0
2011-03-30,3.9090300000000004,4.02344,3.89949,4.00437,2.53178,1176303.0
2011-03-31,4.01391,4.02344,3.9567,4.01391,2.537811,895463.0
2011-04-01,3.99484,4.04251,3.9853,4.03297,2.549862,878904.0
2011-04-04,4.03297,4.08065,4.02344,4.06158,2.567951,853783.0
2011-04-05,4.07111,4.08065,4.03297,4.05204,2.561919,653278.0
2011-04-06,4.07111,4.08065,4.03297,4.05204,2.561919,875465.0
2011-04-07,4.06158,4.08065,4.00437,4.04251,2.555894,817816.0
2011-04-08,4.06158,4.09018,4.04251,4.08065,2.5800080000000003,694235.0
2011-04-11,4.09018,4.09018,4.01391,4.05204,2.561919,1414630.0
2011-04-12,4.05204,4.07111,3.9567,3.97577,2.513697,1281669.0
2011-04-13,3.97577,4.02344,3.89949,3.99484,2.525754,1931055.0
2011-04-14,3.99484,4.00437,3.9281,3.99484,2.525754,872409.0
2011-04-15,3.99484,4.01391,3.9567,3.9853,2.519723,457786.0
2011-04-18,3.9853,4.07111,3.9853,4.02344,2.543837,1706758.0
2011-04-19,4.06158,4.06158,3.9662300000000004,3.9853,2.519723,936406.0
2011-04-20,4.02344,4.06158,4.00437,4.04251,2.555894,746245.0
2011-04-21,4.08065,4.16645,4.04251,4.16645,2.634255,1495603.0
2011-04-27,4.1855199999999995,4.22366,4.08065,4.09971,2.592058,986164.0
