Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,13.0697,13.0697,12.9516,13.0172,11.116247,1407781.0
2014-05-05,13.0347,13.1222,12.9647,13.1047,11.190969,1075016.0
2014-05-06,13.1222,13.3234,13.1135,13.2097,11.280634,1782067.0
2014-05-07,13.2097,13.3147,13.0916,13.2884,11.347842,3115993.0
2014-05-08,13.2972,13.4634,13.2009,13.4284,11.467399,3185931.0
2014-05-09,13.3059,13.3671,13.1484,13.2972,11.355359,2412881.0
2014-05-12,13.3497,13.4896,13.2009,13.2184,11.288066,1362262.0
2014-05-13,13.4021,13.4109,13.2097,13.2622,11.325469,2290554.0
2014-05-14,13.2797,13.4109,13.2272,13.2622,11.325469,2000941.0
2014-05-15,13.1922,13.3759,13.1222,13.3234,11.377730999999999,1737511.0
2014-05-16,13.2884,13.4021,13.2884,13.3059,11.362786,1122935.0
2014-05-19,13.2534,13.2884,13.061,13.0697,11.16108,1451007.0
2014-05-20,12.9035,13.0872,12.816,13.0522,11.146136,1953412.0
2014-05-21,13.0347,13.1047,12.9035,13.0785,11.168594,1852832.0
2014-05-22,13.2184,13.4109,13.1659,13.3234,11.377730999999999,2287478.0
2014-05-23,13.3584,13.4021,13.2797,13.3147,11.370302,894897.0
2014-05-26,13.3497,13.4109,13.2972,13.3671,11.415051,1205417.0
2014-05-27,13.4021,13.4896,13.3059,13.3234,11.377730999999999,1076191.0
2014-05-28,13.2972,13.4109,13.2622,13.2972,11.355359,1543717.0
2014-05-29,13.2972,13.5596,13.2972,13.4809,11.512231,2847106.0
2014-05-30,13.5509,13.5596,13.2009,13.2009,11.273122,4954135.0
2014-06-02,13.1222,13.1572,12.6935,12.7285,10.869708000000001,6521287.0
2014-06-03,12.816,12.8423,12.6061,12.6236,10.780126,6316702.0
2014-06-04,12.6848,12.6848,12.5448,12.5886,10.750238000000001,2952807.0
2014-06-05,12.5886,12.7285,12.5098,12.6148,10.772613,2685018.0
2014-06-06,12.6848,12.7548,12.6411,12.711,10.854763,2999977.0
2014-06-10,12.7285,12.7373,12.5886,12.6411,10.795071,2511266.0
2014-06-11,12.5973,12.6061,12.5186,12.5711,10.735291,1734884.0
2014-06-12,12.4836,12.5448,12.4223,12.4398,10.623169,1944682.0
2014-06-13,12.3261,12.5448,12.3261,12.5273,10.697888,2553348.0
2014-06-16,12.4748,12.5448,12.4661,12.5186,10.69046,1944210.0
2014-06-17,12.3874,12.5361,12.3611,12.4923,10.668,2437461.0
2014-06-18,12.5448,12.5536,12.4049,12.5098,10.682944,4391149.0
2014-06-19,12.6935,12.8947,12.6236,12.886,11.004207000000001,5545148.0
2014-06-20,12.781,12.8816,12.6848,12.711,10.854763,3202073.0
2014-06-23,12.816,12.851,12.6848,12.746,10.884651,2880517.0
2014-06-24,12.7723,12.8598,12.746,12.781,10.914539999999999,2524715.0
2014-06-25,12.6498,12.676,12.5317,12.5886,10.750238000000001,6277906.0
2014-06-26,12.676,12.8291,12.6411,12.7898,10.922055,3970700.0
2014-06-27,12.7898,12.9035,12.7898,12.8598,10.981833,3257766.0
2014-06-30,12.816,12.8423,12.7635,12.7898,10.922055,2269912.0
2014-07-01,12.6848,12.7548,12.5404,12.5798,10.742721000000001,2370339.0
2014-07-02,12.5973,12.676,12.5536,12.6061,10.765182000000001,2936278.0
2014-07-03,12.6585,12.6673,12.5886,12.5973,10.757667,2598507.0
2014-07-04,12.6848,12.7023,12.5711,12.5886,10.750238000000001,2338545.0
2014-07-07,12.5448,12.6411,12.5448,12.5973,10.757667,772756.0
2014-07-08,12.6498,12.676,12.5798,12.6148,10.772613,1720660.0
2014-07-09,12.6848,12.6848,12.3349,12.3874,10.578419,2437638.0
2014-07-10,12.4748,12.5055,12.3961,12.4573,10.638112,1335329.0
2014-07-11,12.3786,12.6061,12.3786,12.5711,10.735291,2594311.0
2014-07-14,12.5886,12.6673,12.5886,12.6236,10.780126,827591.0
2014-07-15,12.6585,12.7023,12.5098,12.5536,10.720348,1681869.0
2014-07-16,12.5973,12.6585,12.4923,12.5798,10.742721000000001,1719438.0
2014-07-17,12.6585,12.7198,12.3742,12.4223,10.608222999999999,5134965.0
2014-07-18,12.3349,12.4923,12.2561,12.4661,10.645626,4036802.0
2014-07-21,12.5186,12.5667,12.4661,12.4836,10.660571000000001,1481184.0
2014-07-22,12.4573,12.5098,12.4311,12.4573,10.638112,1667884.0
2014-07-23,12.4923,12.5011,12.4311,12.4923,10.668,2264347.0
2014-07-24,12.5011,12.5886,12.4486,12.5011,10.675516,2285175.0
2014-07-25,12.4223,12.4311,12.2561,12.3611,10.555961,7122805.0
2014-07-28,12.4136,12.4923,12.3874,12.4573,10.638112,2666145.0
2014-07-29,12.3874,12.4748,12.3786,12.4223,10.608222999999999,1591705.0
2014-07-30,12.4223,12.5186,12.4049,12.4661,10.645626,2267423.0
2014-07-31,12.5186,12.5536,12.4748,12.5361,10.705404,1923734.0
2014-08-01,12.4311,12.4661,12.3786,12.4486,10.630682,2685998.0
2014-08-04,12.3786,12.4223,12.2911,12.3261,10.526072000000001,1799441.0
2014-08-05,12.2736,12.3174,12.1861,12.2649,10.473808,2634684.0
2014-08-06,12.2386,12.2474,12.0899,12.1774,10.399085000000001,2232358.0
2014-08-07,12.1424,12.2036,12.0112,12.0812,10.316935,4823278.0
2014-08-08,12.0462,12.1337,11.9325,12.0199,10.264586,4479556.0
2014-08-11,12.0724,12.1074,12.0287,12.0287,10.272101,2131053.0
2014-08-12,12.0549,12.1949,12.0418,12.0812,10.316935,3244806.0
2014-08-13,12.0812,12.2649,12.0812,12.1774,10.399085000000001,2797648.0
2014-08-14,12.1774,12.2911,12.1512,12.2824,10.488752,3853623.0
2014-08-15,12.3786,12.4311,12.2299,12.2999,10.503696000000001,2441808.0
2014-08-18,12.3174,12.4136,12.2999,12.3611,10.555961,1857164.0
2014-08-19,12.4049,12.5098,12.3524,12.4049,10.593363,3825006.0
2014-08-20,12.4049,12.4836,12.3786,12.4136,10.600792,2625316.0
2014-08-21,12.5973,13.1135,12.5098,12.9297,11.041525,8280533.0
2014-08-22,12.9297,13.0085,12.8248,12.9822,11.086358,3980810.0
2014-08-25,12.9822,13.4809,12.9822,13.4109,11.452455,6567691.0
2014-08-26,13.2534,13.2884,13.0347,13.1135,11.411206,7876000.0
2014-08-27,13.1659,13.3715,13.1528,13.2972,11.571061,2635148.0
2014-08-28,13.2797,13.4459,13.2534,13.3759,11.639544,2840060.0
2014-08-29,13.4196,13.6033,13.4196,13.5859,11.822283,5203968.0
2014-09-01,13.6033,13.7083,13.5596,13.6821,11.905996,2366273.0
2014-09-02,13.7083,14.1807,13.7039,14.102,12.271386999999999,5203073.0
2014-09-03,13.997,14.032,13.8133,13.8658,12.065847999999999,2941012.0
2014-09-04,13.9095,13.997,13.7783,13.8221,12.027822,2068749.0
2014-09-05,13.8658,13.9008,13.8046,13.857,12.058191,2209040.0
2014-09-08,13.8046,13.8483,13.6996,13.7958,12.004935000000001,1494853.0
2014-09-09,13.6908,13.7958,13.6908,13.7696,11.982136,2050172.0
2014-09-10,13.6558,13.7258,13.5946,13.6383,11.867882,3182164.0
2014-09-11,13.6383,13.6996,13.4196,13.4721,11.723256,4765544.0
2014-09-12,13.3846,13.4721,13.2665,13.3671,11.631886,3648923.0
2014-09-15,13.2884,13.3234,13.1659,13.2184,11.50249,2546736.0
2014-09-16,13.1747,13.2097,13.1309,13.2097,11.494917,3349630.0
2014-09-17,13.2534,13.3759,13.1397,13.1834,11.472033,3747493.0
2014-09-18,13.1834,13.2972,13.0697,13.2709,11.548174000000001,3661541.0
2014-09-19,13.2972,13.2972,13.2141,13.2184,11.50249,2797305.0
2014-09-22,13.2097,13.249,13.0697,13.1659,11.456803,2521040.0
2014-09-23,13.2272,13.3934,13.1222,13.3759,11.639544,2143150.0
2014-09-24,13.3322,13.3584,13.1528,13.2184,11.50249,1859224.0
2014-09-25,13.3759,13.4109,13.2228,13.2797,11.555832,3909142.0
2014-09-26,13.0872,13.1572,12.9997,13.0085,11.319838,3129346.0
2014-09-29,12.921,13.0435,12.8773,12.9035,11.228466000000001,1540244.0
2014-09-30,12.8335,13.096,12.8248,13.096,11.395978,3643975.0
2014-10-01,12.9822,13.0785,12.9472,13.0785,11.380749,3264016.0
2014-10-02,12.956,13.061,12.9035,12.9822,11.29695,1433514.0
2014-10-03,12.8685,13.0085,12.8335,12.9035,11.228466000000001,1839690.0
2014-10-06,12.8423,12.9822,12.7985,12.9472,11.266494999999999,832001.0
2014-10-07,13.0347,13.0347,12.6411,12.8335,11.167553,3242630.0
2014-10-08,12.6848,12.886,12.5711,12.8598,11.190439,3659917.0
2014-10-09,13.0085,13.1397,12.9297,13.096,11.395978,3428506.0
2014-10-10,12.7635,12.8598,12.6411,12.7548,11.099071,3603715.0
2014-10-13,12.5798,12.676,12.5186,12.5623,10.931560000000001,2005260.0
2014-10-14,12.4136,12.7198,12.3786,12.676,11.030499,5448771.0
2014-10-15,12.5623,12.6323,12.2561,12.3786,10.771706,4613911.0
2014-10-16,12.1687,12.6585,12.1337,12.6061,10.969674000000001,4311638.0
2014-10-17,12.6935,12.7285,12.4311,12.4836,10.863075,3650178.0
2014-10-20,12.5886,12.6585,12.4748,12.4923,10.870646,1283753.0
2014-10-21,12.5273,12.6236,12.4748,12.5361,10.908760000000001,1578805.0
2014-10-22,12.6498,12.6498,12.4573,12.5623,10.931560000000001,2080720.0
2014-10-23,12.4573,12.4923,12.2124,12.3786,10.771706,3911844.0
2014-10-24,12.4836,12.6148,12.4661,12.5273,10.901102,2013735.0
2014-10-27,12.5273,12.7198,12.5273,12.711,11.060956,2396330.0
2014-10-28,12.6411,12.6848,12.4486,12.5098,10.885874000000001,1901989.0
2014-10-29,12.5536,12.6061,12.3874,12.5098,10.885874000000001,2484725.0
2014-10-30,12.5798,12.6673,12.4049,12.4486,10.832619000000001,2836982.0
2014-10-31,12.5098,12.5361,12.2999,12.4836,10.863075,3813117.0
2014-11-03,12.5536,12.5973,12.4398,12.5186,10.893533,1888754.0
2014-11-04,12.5098,12.5361,12.3961,12.5273,10.901102,1540745.0
2014-11-05,12.4836,12.4836,12.2649,12.3611,10.756478,2267545.0
2014-11-06,12.4223,12.5142,12.3349,12.4223,10.809733,2004951.0
2014-11-07,12.5098,12.7635,12.4661,12.7198,11.068614,4763609.0
2014-11-10,12.5973,12.6498,12.4661,12.5798,10.946786,3110822.0
2014-11-11,12.4923,12.5098,12.3349,12.3524,10.748907,2824234.0
2014-11-12,12.3261,12.3786,12.1424,12.1774,10.596622,3123930.0
2014-11-13,12.1599,12.1687,11.9237,11.9237,10.375857,4370059.0
2014-11-14,11.8975,11.9237,11.81,11.9237,10.375857,2335158.0
2014-11-17,11.9674,12.0331,11.7225,11.74,10.216002,2037297.0
2014-11-18,11.7225,11.8187,11.6525,11.705,10.185547999999999,1726636.0
2014-11-19,11.7225,11.7487,11.565,11.6263,10.117064,1955862.0
2014-11-20,11.5388,11.5475,11.4163,11.4163,9.934325,3131500.0
2014-11-21,11.4163,11.6175,11.4076,11.6,10.094178,2089550.0
2014-11-24,11.7225,12.0724,11.7225,12.0199,10.459569,4394101.0
2014-11-25,11.8887,11.9762,11.7487,11.9587,10.406314,3718181.0
2014-11-26,11.8537,12.0112,11.7837,11.9062,10.36063,2210721.0
2014-11-27,11.7487,11.7837,11.4513,11.5213,10.025694,4485312.0
2014-11-28,10.9789,11.0226,10.6902,10.7165,9.325367,9326841.0
2014-12-01,10.6727,10.6727,10.2178,10.2353,8.906632,5263786.0
2014-12-02,10.4978,10.4978,10.2703,10.2878,8.952314999999999,5070155.0
2014-12-03,10.2441,10.5065,10.2441,10.3578,9.013228999999999,4112790.0
2014-12-04,10.0953,10.1478,9.93788,9.97287,8.678268,9893248.0
2014-12-05,9.97287,10.0691,9.75417,9.84165,8.564083,5175082.0
2014-12-08,9.88539,9.97287,9.8504,9.92038,8.632593,3713296.0
2014-12-09,9.82415,9.87664,9.308010000000001,9.447980000000001,8.221516000000001,8684632.0
2014-12-10,9.51797,9.57921,9.36925,9.43923,8.213902000000001,5720908.0
2014-12-11,9.325510000000001,9.42174,8.99308,9.23803,8.038821,7280166.0
2014-12-12,9.229280000000001,9.58795,9.229280000000001,9.544210000000001,8.305255,5021289.0
2014-12-15,9.544210000000001,9.6142,9.40424,9.47423,8.244358,2958551.0
2014-12-16,9.3605,9.48298,9.28177,9.40424,8.183454,4309474.0
2014-12-17,9.544210000000001,9.71918,9.544210000000001,9.64044,8.388992,5050255.0
2014-12-18,9.69293,10.0429,9.69293,9.77166,8.503179,4959890.0
2014-12-19,10.0254,10.1828,9.92913,10.0691,8.762008,9196176.0
2014-12-22,10.1741,10.4103,10.1741,10.4015,9.051257000000001,3306473.0
2014-12-23,10.2966,10.3403,10.0604,10.2091,8.883833000000001,2944614.0
2014-12-24,10.2441,10.3928,10.2091,10.2703,8.937089,1234951.0
2014-12-29,10.314,10.384,10.2528,10.349,9.005572,1559923.0
2014-12-30,10.3228,10.3228,10.1435,10.1478,8.830492,2203013.0
2014-12-31,10.2791,10.349,10.2003,10.2091,8.883833000000001,1066261.0
2015-01-02,10.0866,10.2878,10.0866,10.2178,8.891404,912971.0
2015-01-05,10.2353,10.3928,10.2003,10.3228,8.982774000000001,1773552.0
2015-01-06,10.0604,10.1041,9.84165,9.88539,8.602145,3663413.0
2015-01-07,9.72792,9.78916,9.62295,9.72792,8.465117,2993959.0
2015-01-08,9.75417,9.84165,9.64044,9.80666,8.533634,2565757.0
2015-01-09,10.0516,10.0866,9.92913,10.0691,8.762008,2802249.0
2015-01-12,9.95537,9.96412,9.66669,9.73667,8.472731,3228093.0
2015-01-13,9.57046,9.57921,9.447980000000001,9.47423,8.244358,4039618.0
2015-01-14,9.447980000000001,9.62295,9.447980000000001,9.55296,8.312869000000001,3243945.0
2015-01-15,9.57921,9.71043,9.308010000000001,9.308010000000001,8.099716,6768247.0
2015-01-16,9.11555,9.26427,9.071810000000001,9.176789999999999,7.985530000000001,5263079.0
2015-01-19,9.3605,9.430489999999999,9.273019999999999,9.273019999999999,8.069268,3022082.0
2015-01-20,9.20304,9.23803,9.05432,9.11555,7.932239999999999,3267813.0
2015-01-21,9.229280000000001,9.229280000000001,9.089310000000001,9.09806,7.91702,5852373.0
2015-01-22,9.273019999999999,9.38675,9.16804,9.211780000000001,8.015977000000001,4972966.0
2015-01-23,9.308010000000001,9.51797,9.18554,9.491719999999999,8.259578999999999,3941671.0
2015-01-27,9.47423,9.53984,9.325510000000001,9.36925,8.153007,4078662.0
2015-01-28,9.36925,9.46548,9.29926,9.43923,8.213902000000001,4795146.0
2015-01-29,9.23803,9.290519999999999,9.11993,9.273019999999999,8.069268,4748521.0
2015-01-30,9.31676,9.43923,9.176789999999999,9.343010000000001,8.130173,13022346.0
2015-02-02,9.48298,9.75417,9.430489999999999,9.66669,8.411835,6815573.0
2015-02-03,9.97287,10.314,9.92038,10.2353,8.906632,7729429.0
2015-02-04,10.594,10.7165,10.5153,10.5852,9.211111,7846887.0
2015-02-05,10.4978,10.4978,10.2003,10.3753,9.02846,4189868.0
2015-02-06,10.6727,10.6727,10.454,10.4715,9.112171,3059398.0
2015-02-09,10.4365,10.524,10.3228,10.4453,9.089371,1912347.0
2015-02-10,10.4453,10.5852,10.3665,10.4278,9.074144,2370647.0
2015-02-11,10.4453,10.489,10.2266,10.3403,8.998001,3705345.0
2015-02-12,10.3665,10.4365,10.2047,10.3053,8.967546,4250607.0
2015-02-13,10.524,10.9614,10.524,10.8389,9.431877,5065710.0
2015-02-16,10.7602,10.8127,10.629,10.7952,9.393851,2567252.0
2015-02-17,10.7602,10.8827,10.7427,10.8302,9.424307,2264869.0
2015-02-18,10.8914,11.1539,10.8739,11.1364,9.690759,3986851.0
2015-02-19,11.3638,11.3682,11.0839,11.1539,9.705987,5263337.0
2015-02-20,11.1101,11.1101,10.7165,10.8302,9.424307,6444506.0
2015-02-23,10.8827,10.9002,10.629,10.7602,9.363394,3263336.0
2015-02-24,10.6465,10.8039,10.314,10.3928,9.258803,10298411.0
2015-02-25,10.5153,10.6552,10.4015,10.629,9.46923,4595504.0
2015-02-26,10.5502,10.6815,10.4978,10.6552,9.492573,3027029.0
2015-02-27,10.6115,10.7165,10.454,10.6815,9.516003,5246616.0
2015-03-02,10.734,10.8039,10.699,10.8039,9.625048,4681882.0
2015-03-03,10.8039,10.8564,10.594,10.699,9.531592999999999,4003739.0
2015-03-04,10.8477,10.9614,10.6902,10.7427,9.570524,2881925.0
2015-03-05,10.769,10.8214,10.6465,10.7252,9.554935,3409279.0
2015-03-06,10.6727,10.7515,10.5852,10.699,9.531592999999999,1978563.0
2015-03-09,10.559,10.6552,10.3578,10.419,9.282145,3091924.0
2015-03-10,10.4978,10.5415,10.1566,10.2878,9.16526,3271573.0
2015-03-11,10.1478,10.2003,10.0254,10.1128,9.009356,3434275.0
2015-03-12,10.1216,10.1828,10.0341,10.1653,9.056128,3250217.0
2015-03-13,10.0604,10.1478,9.99037,10.0604,8.962674,2310801.0
2015-03-16,9.84165,9.99912,9.78041,9.97287,8.884692999999999,2036193.0
2015-03-17,10.0778,10.2703,10.0778,10.1741,9.063967,2867823.0
2015-03-18,10.0604,10.1041,9.93788,10.0429,8.947083000000001,3199770.0
2015-03-19,10.1478,10.3184,10.1391,10.1478,9.040536999999999,4147515.0
2015-03-20,10.1566,10.2353,10.0254,10.1391,9.032786,4186370.0
2015-03-23,10.1916,10.2528,10.1041,10.1916,9.079557000000001,2354057.0
2015-03-24,10.1916,10.3578,10.1741,10.2703,9.14967,2018172.0
2015-03-25,10.3228,10.4978,10.2441,10.2966,9.173100999999999,2481559.0
2015-03-26,10.2091,10.2966,10.1391,10.1916,9.079557000000001,2834390.0
2015-03-27,10.2266,10.3665,10.1916,10.2441,9.126327999999999,4773515.0
2015-03-30,10.0604,10.0866,9.77166,9.79791,8.728825,4754924.0
2015-03-31,9.96412,10.0691,9.88539,9.89414,8.814555,4046120.0
2015-04-01,9.80666,9.86789,9.68418,9.77166,8.70544,3550007.0
2015-04-02,9.97287,10.0254,9.85915,9.88539,8.806758,3236573.0
2015-04-07,10.0604,10.0778,9.85915,9.91164,8.830145,4117788.0
2015-04-08,10.0079,10.1303,9.98162,10.1041,9.001605,4359325.0
2015-04-09,10.0604,10.2091,9.93788,10.1916,9.079557000000001,2852674.0
2015-04-10,10.2791,10.5502,10.2528,10.4803,9.336756,2943040.0
2015-04-13,10.524,10.629,10.384,10.5153,9.367937,1955724.0
2015-04-14,10.5065,10.6115,10.4147,10.6027,9.445802,1859805.0
2015-04-15,10.699,10.8827,10.6815,10.8389,9.656229,4251592.0
2015-04-16,10.9877,11.1889,10.9789,11.0926,9.882245,4144458.0
2015-04-17,10.9614,11.1626,10.9089,10.9702,9.773201,3321889.0
2015-04-20,10.9702,10.9702,10.7777,10.9264,9.73418,3031068.0
2015-04-21,10.9264,11.0576,10.8564,10.9877,9.788793,3508682.0
2015-04-22,10.9527,11.0314,10.6115,10.7252,9.554935,4181901.0
2015-04-23,10.6552,10.9002,10.6115,10.8302,9.648477999999999,2599985.0
2015-04-24,11.0139,11.2588,11.0052,11.2588,10.030311,4092838.0
2015-04-27,11.3288,11.5388,11.3026,11.4251,10.178466,2708736.0
2015-04-28,11.495,11.5913,11.3726,11.4338,10.186216,3896601.0
2015-04-29,11.3551,11.4338,11.1407,11.1626,9.944608,3152461.0
2015-04-30,11.0926,11.2064,11.0489,11.1451,9.929017,2465589.0
2015-05-01,11.0926,11.5388,11.0751,11.4076,10.162875999999999,4416655.0
2015-05-04,11.5038,11.5738,11.2851,11.5738,10.310941,2958636.0
2015-05-05,11.6263,11.775,11.495,11.5388,10.279759,3947474.0
2015-05-06,11.3813,11.6175,11.3813,11.5563,10.295349,2385240.0
2015-05-07,11.3201,11.4163,11.2107,11.2501,10.022561,3207040.0
2015-05-08,11.2151,11.2501,10.8389,10.8739,9.687408999999999,3871105.0
2015-05-11,10.9702,11.2588,10.9439,11.1714,9.952447,4183430.0
2015-05-12,11.1714,11.2676,11.1364,11.2676,10.038151,2715718.0
2015-05-13,11.3638,11.7137,11.3638,11.4601,10.209647,3921763.0
2015-05-14,11.3726,11.4688,11.2895,11.4601,10.209647,2042259.0
2015-05-15,11.5475,11.5475,11.237,11.4251,10.178466,2458117.0
2015-05-18,11.3726,11.5038,11.2763,11.2938,10.061492999999999,1820269.0
2015-05-19,11.3638,11.3638,10.9964,11.0314,9.827724,3221420.0
2015-05-20,10.9352,10.9702,10.594,10.7864,9.609457,4415400.0
2015-05-21,10.7864,11.0751,10.769,11.0052,9.804383,3403689.0
2015-05-22,10.9877,11.2851,10.9877,11.1976,9.975789,3146603.0
2015-05-25,11.3026,11.5038,11.1801,11.2064,9.983628,2268561.0
2015-05-26,11.1364,11.4426,11.1364,11.3551,10.116104,2298333.0
2015-05-27,11.3813,11.3813,11.1276,11.2414,10.01481,3082090.0
2015-05-28,11.3376,11.3376,11.0839,11.2151,9.99138,2064380.0
2015-05-29,11.3376,11.6788,11.2151,11.6438,10.373302,6229628.0
2015-06-01,11.635,11.7662,11.5563,11.7225,10.443415,4243810.0
2015-06-02,11.7662,11.7662,11.5607,11.5738,10.310941,5608266.0
2015-06-03,11.4251,11.5125,11.3113,11.4076,10.162875999999999,3936261.0
2015-06-04,11.2938,11.3901,11.0926,11.1276,9.913427,3052394.0
2015-06-05,11.1539,11.1889,10.9439,11.0401,9.835474000000001,2189974.0
2015-06-09,10.9352,11.1714,10.9352,10.9877,9.788793,2704771.0
2015-06-10,11.2151,11.2151,11.0401,11.0664,9.858905,3265242.0
2015-06-11,11.1189,11.2588,11.1014,11.1714,9.952447,3538799.0
2015-06-12,11.0664,11.3726,11.0489,11.3201,10.084922,3488176.0
2015-06-15,11.2326,11.3201,11.0489,11.2588,10.030311,2522633.0
2015-06-16,11.1539,11.3463,11.1014,11.1276,9.913427,2728922.0
2015-06-17,11.1889,11.4775,11.1276,11.3988,10.155035,4118087.0
2015-06-18,11.3988,11.4251,11.2414,11.2938,10.061492999999999,5373368.0
2015-06-19,11.3376,11.53,11.2851,11.4426,10.194057,4603720.0
2015-06-22,11.3201,11.3551,11.0839,11.3113,10.077083,2578708.0
2015-06-23,11.3813,11.3813,11.1451,11.3026,10.069333,3827841.0
2015-06-24,11.2851,11.3463,11.1714,11.2414,10.01481,3522869.0
2015-06-25,11.1451,11.2151,10.8914,10.9527,9.757610000000001,3229962.0
2015-06-26,10.7602,10.8039,10.2003,10.2353,9.118488000000001,8206098.0
2015-06-29,9.95537,10.1391,9.79791,9.87664,8.798964999999999,5879375.0
2015-06-30,9.94663,10.524,9.92913,10.4715,9.328917,6656201.0
2015-07-01,10.5852,10.7602,10.3534,10.4278,9.289985,3725019.0
2015-07-02,10.3665,10.664,10.349,10.6465,9.48482,2706653.0
2015-07-03,10.4978,10.5153,10.2091,10.2791,9.157511,3723685.0
2015-07-06,9.94663,10.0429,9.79791,9.90289,8.82235,3676194.0
2015-07-07,9.79791,9.97287,9.66669,9.92038,8.83793,5645850.0
2015-07-08,9.79791,9.91164,9.73667,9.73667,8.674265,3442733.0
2015-07-09,9.69293,9.93788,9.5967,9.85915,8.783382000000001,3754810.0
2015-07-10,10.0778,10.0866,9.88539,9.93788,8.853521,2592325.0
2015-07-13,9.87664,9.94663,9.80666,9.80666,8.736619000000001,2445288.0
2015-07-14,9.8329,9.86789,9.71043,9.82415,8.752202,3590918.0
2015-07-15,9.84165,10.0604,9.84165,10.0079,8.915902,2578322.0
2015-07-16,10.0079,10.0516,9.81978,9.8329,8.759996000000001,4098199.0
2015-07-17,9.79791,10.0254,9.72792,9.94663,8.861317,3111242.0
2015-07-20,10.0079,10.0079,9.79791,9.84165,8.767793,2163127.0
2015-07-21,9.86789,9.86789,9.74542,9.79791,8.728825,3214626.0
2015-07-22,9.70168,9.84165,9.64044,9.65794,8.604128,4625429.0
2015-07-23,9.631689999999999,9.76292,9.56171,9.66669,8.611921,3260582.0
2015-07-24,9.53547,9.67544,9.53547,9.631689999999999,8.580741999999999,3249511.0
2015-07-27,9.62295,9.78916,9.56171,9.75417,8.689857,2380866.0
2015-07-28,9.649189999999999,10.1391,9.6142,10.0166,8.923651,5971239.0
2015-07-29,10.0341,10.0604,9.71918,9.76292,8.697653,5884020.0
2015-07-30,9.84165,9.95537,9.77166,9.92913,8.845725999999999,5526424.0
2015-07-31,9.98162,10.0691,9.80666,9.92038,8.83793,4804514.0
2015-08-03,9.88539,9.91164,9.73667,9.78916,8.721028,2908881.0
2015-08-04,9.76292,9.78041,9.548589999999999,9.631689999999999,8.580741999999999,5713114.0
2015-08-05,9.53547,9.6142,9.229280000000001,9.28177,8.269002,5985625.0
