Date,Open,High,Low,Close,Adj Close,Volume
2008-12-16,3.3256300000000003,3.49875,3.2345200000000003,3.48052,2.1520189999999997,2014414.0
2008-12-17,3.48964,3.49875,3.2983,3.4623,2.1407529999999997,1726192.0
2008-12-18,3.12518,3.48052,3.12518,3.2800800000000003,2.028085,5042387.0
2008-12-19,3.24363,3.34385,3.13429,3.26185,2.016814,1871989.0
2008-12-22,3.19807,3.34385,3.0614,3.30741,2.044984,1903110.0
2008-12-23,3.24363,3.33474,3.2345200000000003,3.3256300000000003,2.05625,283734.0
2008-12-24,3.24363,3.33474,3.2345200000000003,3.3256300000000003,2.05625,283734.0
2008-12-29,3.3803,3.45319,3.2983,3.3529699999999996,2.073154,663492.0
2008-12-30,3.5989699999999996,3.5989699999999996,3.3985199999999995,3.48964,2.157658,866620.0
2008-12-31,3.5989699999999996,3.5989699999999996,3.3985199999999995,3.48964,2.157658,866620.0
2009-01-02,3.5169699999999997,3.5260800000000003,3.3803,3.45319,2.13512,549302.0
2009-01-05,3.56253,3.58986,3.4440800000000005,3.58986,2.219623,4134945.0
2009-01-06,3.56253,3.7812,3.5443,3.68097,2.275958,1063717.0
2009-01-07,3.68097,3.7812,3.66275,3.70831,2.292862,841091.0
2009-01-08,3.63542,3.79031,3.5260800000000003,3.7812,2.33793,1130758.0
2009-01-09,3.70831,3.77209,3.6263099999999997,3.7174199999999997,2.298495,790101.0
2009-01-12,3.5260800000000003,3.68097,3.5260800000000003,3.6718599999999997,2.270325,589091.0
2009-01-13,3.58986,3.6445300000000005,3.5169699999999997,3.6171900000000003,2.236522,429595.0
2009-01-14,3.58075,3.58986,3.48964,3.5534199999999996,2.197093,1574689.0
2009-01-15,3.41675,3.4440800000000005,3.33474,3.33474,2.0618819999999998,1280684.0
2009-01-16,3.28919,3.3711900000000004,3.20719,3.20719,1.983018,2133348.0
2009-01-19,3.34385,3.3985199999999995,3.2709599999999996,3.3711900000000004,2.084419,576950.0
2009-01-20,3.2800800000000003,3.3256300000000003,3.2254099999999997,3.2800800000000003,2.028085,1122062.0
2009-01-21,3.24363,3.30741,3.09785,3.09785,1.915413,1089446.0
2009-01-22,3.10696,3.13429,2.99762,3.0340700000000003,1.875977,590522.0
2009-01-23,2.96118,2.9702900000000003,2.82451,2.88829,1.78584,1333784.0
2009-01-27,2.82451,2.95207,2.74251,2.91562,1.8027389999999999,1727298.0
2009-01-28,2.88829,3.05229,2.88829,2.91562,1.8027389999999999,1751840.0
2009-01-29,2.96118,3.09785,2.96118,3.08874,1.90978,962435.0
2009-01-30,3.08874,3.2983,3.0249599999999996,3.24363,2.0055490000000002,1381843.0
2009-02-02,3.14341,3.2709599999999996,3.12518,3.2254099999999997,1.9942830000000002,1298809.0
2009-02-03,3.2345200000000003,3.3985199999999995,3.2345200000000003,3.25274,2.011181,1128564.0
2009-02-04,3.2709599999999996,3.2800800000000003,3.0614,3.11607,1.926678,494196.0
2009-02-05,3.0614,3.08874,2.9702900000000003,3.0249599999999996,1.8703450000000001,599960.0
2009-02-06,3.07963,3.18896,3.05229,3.07052,1.898514,1112148.0
2009-02-09,3.1616299999999997,3.1616299999999997,3.01585,3.0340700000000003,1.875977,666887.0
2009-02-10,3.07963,3.15252,3.0614,3.10696,1.9210450000000001,542307.0
2009-02-11,3.01585,3.17985,2.9702900000000003,3.12518,1.9323110000000001,809223.0
2009-02-12,3.08874,3.26185,3.08874,3.19807,1.977379,659444.0
2009-02-13,3.18896,3.3256300000000003,3.12518,3.2800800000000003,2.028085,886889.0
2009-02-16,3.2983,3.4714099999999997,3.2345200000000003,3.4714099999999997,2.146386,814639.0
2009-02-17,3.45319,3.65364,3.34385,3.41675,2.112589,1395373.0
2009-02-18,3.2983,3.43497,3.2709599999999996,3.3711900000000004,2.084419,491311.0
2009-02-19,3.3165199999999997,3.5989699999999996,3.2800800000000003,3.4623,2.1407529999999997,726465.0
2009-02-20,3.3985199999999995,3.3985199999999995,3.2709599999999996,3.33474,2.0618819999999998,730625.0
2009-02-23,3.26185,3.26185,3.10696,3.1707400000000003,1.9604810000000001,993146.0
2009-02-24,3.07963,3.2983,3.07963,3.26185,2.016814,980396.0
2009-02-25,3.26185,3.3711900000000004,3.2163,3.3711900000000004,2.084419,897168.0
2009-02-26,3.3985199999999995,3.58986,3.34385,3.5260800000000003,2.180189,630534.0
2009-02-27,3.48964,3.48964,3.3165199999999997,3.40763,2.106951,935639.0
2009-03-02,3.3711900000000004,3.68097,3.2800800000000003,3.66275,2.264693,999769.0
2009-03-03,3.58986,3.8449800000000005,3.5443,3.75386,2.321026,1947523.0
2009-03-04,3.4623,3.49875,3.2800800000000003,3.43497,2.2000439999999997,1384136.0
2009-03-05,3.41675,3.50786,3.36208,3.48052,2.229219,2730645.0
2009-03-06,3.43497,3.5260800000000003,3.38941,3.4623,2.217549,1204046.0
2009-03-09,3.40763,3.41675,3.2983,3.3803,2.165029,908865.0
2009-03-10,3.36208,3.48964,3.3256300000000003,3.4440800000000005,2.20588,1070608.0
2009-03-11,3.5169699999999997,3.6263099999999997,3.3985199999999995,3.4623,2.217549,2578612.0
2009-03-12,3.4623,3.6263099999999997,3.4623,3.5260800000000003,2.2583990000000003,916833.0
2009-03-13,3.6171900000000003,3.8176400000000004,3.58986,3.7812,2.4218,1926678.0
2009-03-16,3.76298,3.7812,3.66275,3.7812,2.4218,1686662.0
2009-03-17,3.70831,3.77209,3.6263099999999997,3.69009,2.363445,2025753.0
2009-03-18,3.7174199999999997,3.9634199999999997,3.69009,3.93609,2.521004,3192981.0
2009-03-19,3.99076,4.19121,3.98165,4.19121,2.6844040000000002,4736692.0
2009-03-20,4.09098,4.11832,3.8449800000000005,3.8723099999999997,2.480154,2237986.0
2009-03-23,3.9178699999999997,4.03632,3.88142,3.89965,2.497665,2281763.0
2009-03-24,3.95431,3.99076,3.89965,3.9452,2.526839,2356585.0
2009-03-25,3.9269800000000004,4.10009,3.88142,4.05454,2.59687,1873600.0
2009-03-26,4.081869999999999,4.15476,3.99076,4.10009,2.626044,2215395.0
2009-03-27,4.11832,4.2458800000000005,4.10921,4.20032,2.690239,1334314.0
2009-03-30,4.12743,4.12743,4.01809,4.10009,2.626044,916139.0
2009-03-31,4.0454300000000005,4.19121,3.93609,4.05454,2.59687,1073928.0
2009-04-01,4.05454,4.25499,3.93609,4.1821,2.67857,1165602.0
2009-04-02,4.27321,4.364319999999999,4.20032,4.32788,2.7719400000000003,1193555.0
2009-04-03,4.32788,4.364319999999999,4.2823199999999995,4.32788,2.7719400000000003,1130937.0
2009-04-06,4.35521,4.41899,4.2458800000000005,4.35521,2.789444,1427621.0
2009-04-07,4.40077,4.50099,4.3461,4.40077,2.818625,1111102.0
2009-04-08,4.3461,4.39166,4.2458800000000005,4.30054,2.754428,1916377.0
2009-04-09,4.39166,4.61944,4.39166,4.49188,2.87698,1914774.0
2009-04-14,4.47366,4.60122,4.37343,4.55566,2.9178290000000002,1778464.0
2009-04-15,4.38255,4.51922,4.38255,4.46455,2.859475,2074248.0
2009-04-16,4.55566,4.62855,4.47366,4.53744,2.90616,1514747.0
2009-04-17,4.55566,4.67411,4.4827699999999995,4.55566,2.9178290000000002,1577879.0
2009-04-20,4.49188,4.51922,4.40988,4.49188,2.87698,1406513.0
2009-04-21,4.47366,4.564769999999999,4.44632,4.564769999999999,2.923664,1717504.0
2009-04-22,4.564769999999999,4.71055,4.564769999999999,4.71055,3.017034,1379039.0
2009-04-23,4.60122,4.71055,4.57388,4.61033,2.952844,938298.0
2009-04-24,4.783440000000001,4.783440000000001,4.4827699999999995,4.51922,2.8944900000000002,1195737.0
2009-04-27,4.62855,4.62855,4.30054,4.4281,2.836129,1250627.0
2009-04-28,4.39166,4.6832199999999995,4.33699,4.582990000000001,2.935334,1721649.0
2009-04-29,4.51922,4.61944,4.47366,4.582990000000001,2.935334,1330165.0
2009-04-30,4.60122,4.6376599999999994,4.564769999999999,4.582990000000001,2.935334,2041662.0
2009-05-01,4.5101,4.57388,4.49188,4.52833,2.900325,622108.0
2009-05-04,4.52833,4.582990000000001,4.52833,4.53744,2.90616,984825.0
2009-05-05,4.62855,4.6832199999999995,4.582990000000001,4.60122,2.9470099999999997,2722079.0
2009-05-06,4.53744,4.57388,4.5101,4.54655,2.911994,866689.0
2009-05-07,4.54655,4.61033,4.51922,4.52833,2.900325,1346975.0
2009-05-08,4.51922,4.73789,4.51922,4.65589,2.982025,2053231.0
2009-05-11,4.61944,4.65589,4.53744,4.53744,2.90616,1106433.0
2009-05-12,4.4827699999999995,4.53744,4.37343,4.50099,2.8828139999999998,1864084.0
2009-05-13,4.582990000000001,4.64677,4.44632,4.5101,2.888649,1563042.0
2009-05-14,4.437209999999999,4.64677,4.39166,4.55566,2.9178290000000002,1850818.0
2009-05-15,4.582990000000001,4.60122,4.49188,4.5101,2.888649,1073115.0
2009-05-18,4.45544,4.47366,4.2823199999999995,4.33699,2.777774,630523.0
2009-05-19,4.41899,4.49188,4.39166,4.4281,2.836129,1053775.0
2009-05-20,4.53744,4.54655,4.40077,4.47366,2.86531,904818.0
2009-05-21,4.47366,4.49188,4.38255,4.4281,2.836129,1209883.0
2009-05-22,4.41899,4.4281,4.20943,4.2641,2.73109,1184388.0
2009-05-25,4.2458800000000005,4.30965,4.0454300000000005,4.09098,2.620209,1110956.0
2009-05-26,4.15476,4.2458800000000005,4.01809,4.21854,2.701909,1214160.0
2009-05-27,4.30965,4.40077,4.30054,4.32788,2.7719400000000003,900741.0
2009-05-28,4.2823199999999995,4.40077,4.25499,4.31877,2.766105,946945.0
2009-05-29,4.20943,4.364319999999999,4.20943,4.27321,2.736925,644647.0
2009-06-01,4.2458800000000005,4.3461,4.10921,4.33699,2.777774,1033468.0
2009-06-02,4.35521,4.44632,4.33699,4.41899,2.830295,1269356.0
2009-06-03,4.4281,4.57388,4.41899,4.55566,2.9178290000000002,992517.0
2009-06-04,4.55566,4.61033,4.50099,4.54655,2.911994,827467.0
2009-06-05,4.54655,4.61944,4.4827699999999995,4.49188,2.87698,921078.0
2009-06-09,4.47366,4.47366,4.236759999999999,4.2823199999999995,2.742759,1490658.0
2009-06-10,4.35521,4.41899,4.30965,4.41899,2.830295,675308.0
2009-06-11,4.40077,4.40988,4.2823199999999995,4.32788,2.7719400000000003,1750870.0
2009-06-12,4.364319999999999,4.665,4.364319999999999,4.665,2.98786,1067558.0
2009-06-15,4.6832199999999995,4.911,4.64677,4.79255,3.069554,2351242.0
2009-06-16,4.73789,4.80167,4.64677,4.747,3.04038,748591.0
2009-06-17,4.71966,4.747,4.437209999999999,4.46455,2.859475,1179534.0
2009-06-18,4.46455,4.47366,4.37343,4.44632,2.847799,1781026.0
2009-06-19,4.46455,4.5101,4.44632,4.4827699999999995,2.8711450000000003,1473978.0
2009-06-22,4.47366,4.71055,4.47366,4.69233,3.005364,1277006.0
2009-06-23,4.55566,4.61944,4.4827699999999995,4.582990000000001,2.935334,1504272.0
2009-06-24,4.53744,4.665,4.51922,4.61944,2.958679,624135.0
2009-06-25,4.57388,4.965669999999999,4.564769999999999,4.965669999999999,3.1804349999999997,1921837.0
2009-06-26,5.10234,5.10234,4.86545,4.911,3.145419,1284432.0
2009-06-29,4.92011,4.965669999999999,4.73789,4.81078,3.08123,1125679.0
2009-06-30,4.911,5.09323,4.81078,5.09323,3.262134,1644836.0
2009-07-01,4.97478,5.0658900000000004,4.92011,4.92011,3.151254,817889.0
2009-07-02,4.90189,4.93834,4.77433,4.80167,3.075395,723274.0
2009-07-03,4.80167,4.97478,4.60122,4.90189,3.139584,1141452.0
2009-07-06,4.80167,4.8836699999999995,4.765219999999999,4.856330000000001,3.110404,868670.0
2009-07-07,4.765219999999999,4.856330000000001,4.765219999999999,4.783440000000001,3.063719,1151875.0
2009-07-08,4.62855,4.71055,4.5101,4.67411,2.993694,1774144.0
2009-07-09,4.747,4.8381099999999995,4.71966,4.72878,3.02871,1021010.0
2009-07-10,4.77433,4.856330000000001,4.77433,4.81989,3.087065,1143984.0
2009-07-13,4.829,4.8836699999999995,4.80167,4.86545,3.116245,931831.0
2009-07-14,4.92011,4.97478,4.81078,4.95656,3.174599,833841.0
2009-07-15,4.97478,5.2845699999999995,4.95656,5.2390099999999995,3.3555040000000003,1668807.0
2009-07-16,5.29368,5.59435,5.29368,5.55791,3.5597550000000004,1809911.0
2009-07-17,5.48502,5.539680000000001,5.22079,5.2845699999999995,3.3846849999999997,1304906.0
2009-07-20,5.2845699999999995,5.2845699999999995,5.15701,5.19345,3.3263239999999996,840675.0
2009-07-21,5.18434,5.25723,5.09323,5.15701,3.3029839999999995,1048158.0
2009-07-22,5.24812,5.48502,5.24812,5.40301,3.460544,2333608.0
2009-07-23,5.37568,5.539680000000001,5.37568,5.4394599999999995,3.483889,3352360.0
2009-07-24,5.6399099999999995,5.72191,5.38479,5.44857,3.489724,1636425.0
2009-07-27,5.58524,5.72191,5.57613,5.61257,3.594764,897250.0
2009-07-28,5.61257,5.81302,5.539680000000001,5.69458,3.647289,2034561.0
2009-07-29,5.69458,5.92236,5.69458,5.78569,3.7056440000000004,1327620.0
2009-07-30,5.94969,5.94969,5.69458,5.80391,3.717314,1164764.0
2009-07-31,5.8768,5.94969,5.740130000000001,5.91325,3.7873449999999997,1677748.0
2009-08-03,5.94969,5.9588,5.73102,5.75836,3.688139,688922.0
2009-08-04,5.91325,6.0225800000000005,5.8221300000000005,5.9588,3.816518,1417330.0
2009-08-05,6.01347,6.07725,5.93147,6.01347,3.8515330000000003,2029532.0
2009-08-06,5.940580000000001,6.01347,5.80391,5.94969,3.8106839999999997,1445352.0
2009-08-07,5.97703,6.04081,5.8768,5.92236,3.7931790000000003,861682.0
2009-08-10,6.0225800000000005,6.04081,5.75836,5.7948,3.711478,2030123.0
2009-08-11,5.7948,5.88591,5.64902,5.8768,3.7639989999999997,1124676.0
2009-08-12,5.73102,5.92236,5.6308,5.8221300000000005,3.7289839999999996,1755653.0
2009-08-13,5.78569,5.83125,5.72191,5.767469999999999,3.693974,1017427.0
2009-08-14,5.7948,6.16836,5.767469999999999,6.08636,3.898219,1844703.0
2009-08-17,6.24126,6.28681,6.122809999999999,6.23214,3.9915879999999997,1199056.0
2009-08-18,6.31415,6.4417,6.23214,6.29592,4.032438,2842615.0
2009-08-19,6.43259,6.6239300000000005,6.43259,6.450819999999999,4.1316489999999995,2973406.0
2009-08-20,7.27995,7.41662,7.00661,7.10683,4.551814,4535326.0
2009-08-21,7.17972,7.17972,6.769710000000001,6.970160000000001,4.464278,2825257.0
2009-08-24,7.170610000000001,7.3255,7.07039,7.15239,4.580995,3373989.0
2009-08-25,7.21617,7.371060000000001,7.15239,7.3346100000000005,4.697702,1484221.0
2009-08-26,7.316389999999999,7.316389999999999,7.01572,7.09772,4.6473580000000005,1611154.0
2009-08-27,7.09772,7.29817,6.997489999999999,7.234389999999999,4.736845,2193527.0
2009-08-28,7.371060000000001,7.6444,7.316389999999999,7.47128,4.891953,1647178.0
2009-08-31,7.47128,7.58062,7.225280000000001,7.30728,4.784573,1251343.0
2009-09-01,7.343719999999999,7.47128,7.289060000000001,7.4621699999999995,4.885989,1200625.0
2009-09-02,7.15239,7.49862,6.833489999999999,7.41662,4.856164,2293204.0
2009-09-03,7.27083,7.3255,7.15239,7.1615,4.68912,1774951.0
2009-09-04,7.197939999999999,7.2435,6.96105,7.07039,4.629462999999999,3058677.0
2009-09-07,7.170610000000001,7.170610000000001,7.052160000000001,7.0612699999999995,4.623492,2649293.0
2009-09-08,7.1341600000000005,7.15239,6.98838,7.033939999999999,4.605597,2406877.0
2009-09-09,7.09772,7.316389999999999,7.00661,7.197939999999999,4.712979,4774753.0
2009-09-10,7.41662,7.7264,7.398389999999999,7.6444,5.005306,4465075.0
2009-09-11,7.653510000000001,7.6626199999999995,7.49862,7.544169999999999,4.939679,1396171.0
2009-09-14,7.516839999999999,7.55329,7.41662,7.5350600000000005,4.933715,1841392.0
2009-09-15,7.5624,7.69907,7.5350600000000005,7.61706,4.987406,2343649.0
2009-09-16,7.58973,7.69907,7.47128,7.5624,4.9516160000000005,1860809.0
2009-09-17,7.5350600000000005,7.61706,7.49862,7.55329,4.945651,2956884.0
2009-09-18,7.5350600000000005,7.55329,7.30728,7.453060000000001,4.880023,2510257.0
2009-09-21,7.453060000000001,7.4621699999999995,7.29817,7.3346100000000005,4.802465,828913.0
2009-09-22,7.289060000000001,7.5077300000000005,7.252610000000001,7.453060000000001,4.880023,2822542.0
2009-09-23,7.5624,7.82662,7.516839999999999,7.79018,5.100759,1941143.0
2009-09-24,7.653510000000001,7.853960000000001,7.61706,7.79018,5.100759,1745828.0
2009-09-25,7.771960000000001,7.771960000000001,7.44395,7.7264,5.058998,1074842.0
2009-09-28,7.55329,7.58973,7.35284,7.4075,4.850192,1346202.0
2009-09-29,7.58973,7.60795,7.425730000000001,7.49862,4.909855,933755.0
2009-09-30,7.44395,7.480389999999999,7.2435,7.4621699999999995,4.885989,1544103.0
2009-10-01,7.52595,7.680839999999999,7.52595,7.653510000000001,5.011271,1852069.0
2009-10-02,7.60795,7.626180000000001,7.425730000000001,7.52595,4.92775,1839846.0
2009-10-05,7.52595,7.52595,7.52595,7.52595,4.92775,0.0
2009-10-06,7.49862,7.7081800000000005,7.489510000000001,7.653510000000001,5.011271,1900822.0
2009-10-07,7.744619999999999,7.917739999999999,7.6352899999999995,7.87218,5.154449,1862277.0
2009-10-08,7.972410000000001,7.972410000000001,7.79018,7.853960000000001,5.142519999999999,2519227.0
2009-10-09,7.8084,7.99063,7.744619999999999,7.881289999999999,5.160415,1133850.0
2009-10-12,7.87218,7.92685,7.76285,7.78107,5.0947949999999995,1033485.0
2009-10-13,7.75373,7.9086300000000005,7.75373,7.853960000000001,5.142519999999999,924004.0
2009-10-14,7.917739999999999,8.22752,7.8357399999999995,8.13641,5.327458,1695249.0
2009-10-15,8.13641,8.31864,7.972410000000001,8.2913,5.428876,1610002.0
2009-10-16,8.23663,8.27308,8.02707,8.13641,5.327458,1276780.0
2009-10-19,8.02707,8.21841,7.84485,8.17286,5.351326,1129658.0
2009-10-20,8.2913,8.32775,8.09085,8.22752,5.3871150000000005,2204372.0
2009-10-21,8.10908,8.2093,8.06352,8.17286,5.351326,2233857.0
2009-10-22,8.0453,8.07263,7.86307,8.03619,5.261838,2121766.0
2009-10-23,8.154630000000001,8.20019,8.09085,8.10908,5.309565,2629186.0
2009-10-26,7.98152,7.98152,7.87218,7.89952,5.172352,1002331.0
2009-10-27,7.79018,7.8084,7.5624,7.626180000000001,4.993377,1249055.0
2009-10-28,7.626180000000001,7.82662,7.60795,7.653510000000001,5.011271,1420382.0
2009-10-29,7.6352899999999995,7.717289999999999,7.571510000000001,7.689960000000001,5.035138,1158432.0
2009-10-30,7.689960000000001,7.935960000000001,7.653510000000001,7.853960000000001,5.142519999999999,2024695.0
2009-11-02,7.6626199999999995,7.69907,7.41662,7.653510000000001,5.011271,1355405.0
2009-11-03,7.75373,7.8084,7.689960000000001,7.744619999999999,5.070926999999999,521250.0
2009-11-04,7.6626199999999995,7.744619999999999,7.58062,7.61706,4.987406,1496074.0
2009-11-05,7.47128,7.544169999999999,7.4348399999999994,7.453060000000001,4.880023,19462508.0
2009-11-06,7.38017,7.61706,7.38017,7.47128,4.891953,2135780.0
2009-11-09,7.5077300000000005,7.7355100000000006,7.47128,7.7081800000000005,5.0470690000000005,2000116.0
2009-11-10,7.8357399999999995,8.163739999999999,7.81751,8.14552,5.333425,2138043.0
2009-11-11,8.24575,8.41886,8.20019,8.2913,5.428876,2472885.0
2009-11-12,8.20019,8.24575,7.87218,8.163739999999999,5.345354,3407250.0
2009-11-13,8.10908,8.21841,7.99063,8.18197,5.35729,1574462.0
2009-11-16,8.19108,8.2913,8.17286,8.26397,5.410982,922425.0
2009-11-17,8.27308,8.28219,8.0453,8.08174,5.291663,571784.0
2009-11-18,8.08174,8.19108,8.01796,8.1273,5.321495,1842885.0
2009-11-19,8.21841,8.21841,8.02707,8.08174,5.291663,707785.0
2009-11-20,7.99063,7.99063,7.7355100000000006,7.87218,5.154449,2180143.0
2009-11-23,7.98152,8.01796,7.881289999999999,7.92685,5.190247,1134480.0
2009-11-24,7.972410000000001,7.98152,7.86307,7.917739999999999,5.1842809999999995,1094100.0
2009-11-25,7.945069999999999,7.96329,7.81751,7.8357399999999995,5.13059,1687661.0
2009-11-26,7.917739999999999,7.99063,7.84485,7.95418,5.20814,2761095.0
2009-11-27,7.79018,7.82662,7.626180000000001,7.7264,5.058998,1944118.0
2009-11-30,7.680839999999999,7.881289999999999,7.67173,7.771960000000001,5.0888290000000005,1304244.0
2009-12-01,7.76285,7.945069999999999,7.75373,7.917739999999999,5.1842809999999995,1147427.0
2009-12-02,8.0453,8.10908,7.86307,7.86307,5.148485,2136716.0
2009-12-03,8.06352,8.1273,7.98152,8.07263,5.285698,2243665.0
2009-12-04,8.00885,8.00885,7.799289999999999,7.881289999999999,5.160415,1448192.0
2009-12-07,8.00885,8.00885,7.771960000000001,7.87218,5.154449,881800.0
2009-12-08,7.853960000000001,7.86307,7.67173,7.69907,5.041103,755180.0
2009-12-09,7.653510000000001,7.75373,7.52595,7.69907,5.041103,1896575.0
2009-12-10,7.79018,7.8357399999999995,7.60795,7.6444,5.005306,1584422.0
2009-12-11,7.79018,7.81751,7.58062,7.744619999999999,5.070926999999999,3239436.0
2009-12-14,7.744619999999999,7.82662,7.61706,7.82662,5.124619,1503731.0
2009-12-15,7.744619999999999,7.8357399999999995,7.744619999999999,7.79018,5.100759,635554.0
2009-12-16,7.744619999999999,7.972410000000001,7.689960000000001,7.96329,5.214106,1230513.0
2009-12-17,8.01796,8.099960000000001,7.79018,8.09085,5.297628,2941765.0
2009-12-18,8.01796,8.08174,7.89952,8.06352,5.2797339999999995,1314396.0
2009-12-21,8.01796,8.06352,7.9086300000000005,7.935960000000001,5.196212,1174629.0
2009-12-22,7.945069999999999,8.07263,7.935960000000001,8.07263,5.285698,739017.0
2009-12-23,8.03619,8.06352,8.00885,8.05441,5.2737680000000005,1040972.0
2009-12-24,8.05441,8.24575,8.00885,8.24575,5.399051,389695.0
2009-12-29,8.2913,8.40975,8.28219,8.40064,5.500468,509778.0
2009-12-30,8.40064,8.40975,8.2093,8.355080000000001,5.470638,317018.0
2009-12-31,8.3733,8.51909,8.355080000000001,8.51909,5.578026,322107.0
2010-01-04,8.50997,8.51909,8.33686,8.3733,5.4825669999999995,506300.0
