Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,5.4253800000000005,5.45364,5.21816,5.27468,4.679897,1172899.0
2015-07-20,5.27468,5.35003,5.11455,5.14281,4.562897,1314008.0
2015-07-21,5.14281,5.237,5.10513,5.199330000000001,4.613043,3192449.0
2015-07-22,5.18049,5.18049,5.02036,5.02036,4.454254,3203867.0
2015-07-23,4.98269,5.07688,4.93559,5.0392,4.4709699999999994,2094535.0
2015-07-24,5.01094,5.07688,4.98269,4.99211,4.429189,1205985.0
2015-07-27,4.92617,5.029780000000001,4.92617,5.02036,4.454254,1399202.0
2015-07-28,4.94501,4.96385,4.86966,4.91675,4.362327,2977052.0
2015-07-29,4.94501,5.03449,4.93559,5.001519999999999,4.43754,2661135.0
2015-07-30,5.04862,5.16165,4.85082,5.16165,4.579613,4178783.0
2015-07-31,5.13339,5.14281,4.86024,5.04862,4.479328,5243694.0
2015-08-03,5.07688,5.11455,5.0250699999999995,5.0392,4.4709699999999994,1676029.0
2015-08-04,4.99211,5.01565,4.91204,4.95443,4.395759,4609929.0
2015-08-05,4.973269999999999,4.98269,4.87908,4.91675,4.362327,2575986.0
2015-08-06,4.89792,4.95443,4.803719999999999,4.803719999999999,4.262043,2215865.0
2015-08-07,4.71895,4.75663,4.66244,4.67186,4.145053,3016825.0
2015-08-10,4.70953,4.78489,4.68599,4.775469999999999,4.236979,1822721.0
2015-08-11,4.81314,4.8414,4.76605,4.79431,4.253695,2108825.0
2015-08-12,4.76605,4.79431,4.67186,4.70953,4.178474,4451053.0
2015-08-13,4.67186,4.73779,4.65302,4.70012,4.170126,2979522.0
2015-08-14,4.70953,4.73779,4.58709,4.596509999999999,4.078198,2257279.0
2015-08-17,4.61534,4.70012,4.47406,4.48348,3.9779150000000003,1342513.0
2015-08-18,4.50232,4.53999,4.45522,4.47406,3.969557,2179634.0
2015-08-19,4.48348,4.51173,4.47406,4.51173,4.002979,1372395.0
2015-08-20,4.47406,4.53057,4.46464,4.50232,3.9946300000000003,2236391.0
2015-08-21,4.436380000000001,4.4929,4.36103,4.4929,3.986272,3746469.0
2015-08-24,4.37045,4.408119999999999,4.31393,4.33277,3.8441980000000004,2221188.0
2015-08-25,4.248,4.54941,4.238580000000001,4.4929,3.986272,3268316.0
2015-08-26,4.35161,4.5776699999999995,4.35161,4.54941,4.036409,2748302.0
2015-08-27,4.596509999999999,4.65302,4.5776699999999995,4.634180000000001,4.1116209999999995,1676166.0
2015-08-28,4.68128,5.11455,4.68128,5.0863,4.512759,3246658.0
2015-08-31,4.98269,5.05804,4.91675,4.96385,4.404116999999999,1890547.0
2015-09-01,4.8885,4.94501,4.73779,4.75663,4.220263,1656897.0
2015-09-02,4.67186,4.90733,4.66244,4.90733,4.353971,1996698.0
2015-09-03,4.90733,5.029780000000001,4.89321,5.02036,4.454254,1260751.0
2015-09-04,4.93559,4.98269,4.82256,4.85082,4.303832,1522801.0
2015-09-07,4.81314,4.94501,4.81314,4.93559,4.379043,809344.0
2015-09-08,4.93559,5.03449,4.89792,4.94501,4.387403,1295712.0
2015-09-09,5.001519999999999,5.0392,4.95443,5.01094,4.445898000000001,2638212.0
2015-09-10,4.87908,4.93559,4.66244,4.67186,4.145053,2214139.0
2015-09-11,4.68128,4.75663,4.6483099999999995,4.70953,4.178474,3199064.0
2015-09-14,4.803719999999999,4.803719999999999,4.67186,4.70953,4.178474,1024178.0
2015-09-15,4.6907,4.75663,4.596509999999999,4.6436,4.119979,1940313.0
2015-09-16,4.634180000000001,4.68128,4.5776699999999995,4.596509999999999,4.078198,1594103.0
2015-09-17,4.72837,4.86024,4.6907,4.73779,4.2035480000000005,2745954.0
2015-09-18,4.73779,4.75663,4.65302,4.65302,4.128336,2310771.0
2015-09-21,4.54941,4.56825,4.4458,4.50232,3.9946300000000003,1231950.0
2015-09-22,4.596509999999999,4.61534,4.4929,4.53999,4.028052,1736137.0
2015-09-23,4.51173,4.54941,4.436380000000001,4.47406,3.969557,3536189.0
2015-09-24,4.48348,4.52115,4.46464,4.4929,3.986272,1095704.0
2015-09-25,4.51173,4.53057,4.38929,4.3987099999999995,3.902704,1474235.0
2015-09-28,4.37045,4.47406,4.33277,4.46464,3.9611989999999997,1661622.0
2015-09-29,4.33277,4.38929,4.238580000000001,4.36103,3.869272,3425644.0
2015-09-30,4.37045,4.42696,4.28568,4.33277,3.8441980000000004,1491687.0
2015-10-01,4.35161,4.436380000000001,4.34219,4.42696,3.927768,2181649.0
2015-10-02,4.41754,4.596509999999999,4.408119999999999,4.58709,4.06984,1767105.0
2015-10-05,4.58709,4.71895,4.58709,4.68128,4.153409,718727.0
2015-10-06,4.71895,4.82256,4.61534,4.62476,4.103264,1990200.0
2015-10-07,4.71895,5.06746,4.71895,5.04862,4.479328,2409552.0
2015-10-08,5.10513,5.227580000000001,5.029780000000001,5.0392,4.4709699999999994,2681331.0
2015-10-09,5.16165,5.20875,5.0863,5.16165,4.579613,1977526.0
2015-10-12,5.18049,5.4253800000000005,5.18049,5.40655,4.796897,3636703.0
2015-10-13,5.397130000000001,5.397130000000001,5.27468,5.32177,4.721677,3426968.0
2015-10-14,5.26526,5.32177,5.16165,5.26526,4.671539,3069765.0
2015-10-15,5.2841,5.33119,5.237,5.32177,4.721677,1265930.0
2015-10-16,5.32177,5.4348,5.25584,5.29352,4.696613,2080961.0
2015-10-19,5.27468,5.29352,5.15223,5.18991,4.604685,1502539.0
2015-10-20,5.11455,5.16165,4.87908,4.89792,4.3456220000000005,2341793.0
2015-10-21,4.87908,4.98269,4.85082,4.94501,4.387403,2123606.0
2015-10-22,4.90733,5.02036,4.87908,4.93559,4.379043,4921261.0
2015-10-23,5.02036,5.06746,4.92617,4.94501,4.387403,1543570.0
2015-10-26,4.99211,4.99211,4.831980000000001,4.86966,4.3205480000000005,1182980.0
2015-10-27,4.86966,4.89792,4.803719999999999,4.82256,4.278758,1281204.0
2015-10-28,4.8414,4.86024,4.775469999999999,4.803719999999999,4.262043,1113323.0
2015-10-29,4.86024,4.93559,4.831980000000001,4.85082,4.303832,1223525.0
2015-10-30,4.78489,4.87908,4.775469999999999,4.85082,4.303832,862887.0
2015-11-02,4.86966,4.98269,4.86024,4.93559,4.379043,1123981.0
2015-11-03,4.96385,5.12397,4.96385,5.0863,4.512759,1160143.0
2015-11-04,5.13339,5.227580000000001,5.07688,5.18049,4.596328,3138335.0
2015-11-05,5.20875,5.21816,4.9874,5.01094,4.445898000000001,1328680.0
2015-11-06,4.973269999999999,5.0392,4.89321,5.02036,4.454254,1131560.0
2015-11-09,5.001519999999999,5.001519999999999,4.81314,4.85082,4.303832,1643709.0
2015-11-10,4.85082,4.85082,4.65773,4.6907,4.161768,2882454.0
2015-11-11,4.68128,4.78489,4.6436,4.76605,4.2286209999999995,1555132.0
2015-11-12,4.74721,4.81314,4.68128,4.79431,4.253695,2067467.0
2015-11-13,4.72837,4.73779,4.56825,4.67186,4.145053,1840879.0
2015-11-16,4.56825,4.68128,4.56825,4.634180000000001,4.1116209999999995,1051405.0
2015-11-17,4.68128,4.72837,4.41754,4.51173,4.002979,2066672.0
2015-11-18,4.50232,4.6907,4.47406,4.6907,4.161768,1133160.0
2015-11-19,4.76605,4.86024,4.68128,4.86024,4.31219,1280887.0
2015-11-20,4.8885,4.94501,4.76605,4.76605,4.2286209999999995,1593999.0
2015-11-23,4.76605,4.803719999999999,4.70953,4.79431,4.253695,1021596.0
2015-11-24,4.74721,4.75663,4.596509999999999,4.66244,4.136694,2926036.0
2015-11-25,4.66244,4.66244,4.42225,4.52115,4.011337,2566429.0
2015-11-26,4.52115,4.52115,4.52115,4.52115,4.011337,0.0
2015-11-27,4.52115,4.52115,4.52115,4.52115,4.011337,0.0
2015-11-30,3.6,3.78,3.53,3.71,3.2916529999999997,8691853.0
2015-12-01,3.74,3.75,3.57,3.68,3.265037,11069410.0
2015-12-02,3.75,3.84,3.7,3.78,3.35376,6614850.0
2015-12-03,3.77,4.16,3.73,3.99,3.611742,5773651.0
2015-12-04,3.93,3.96,3.74,3.88,3.51217,3441543.0
2015-12-07,3.9,3.9,3.77,3.8,3.439754,2263338.0
2015-12-08,3.76,3.8,3.57,3.57,3.231558,4159398.0
2015-12-09,3.6,3.66,3.46,3.57,3.231558,5980792.0
2015-12-10,3.58,3.6,3.5,3.52,3.186298,4983582.0
2015-12-11,3.57,3.67,3.56,3.65,3.3039739999999997,8291077.0
2015-12-14,3.63,3.77,3.6,3.63,3.2858699999999996,5152249.0
2015-12-15,3.63,3.7,3.49,3.51,3.177246,4207101.0
2015-12-16,3.62,3.68,3.57,3.68,3.3311300000000004,4829388.0
2015-12-17,3.72,3.72,3.48,3.5,3.1681939999999997,5213908.0
2015-12-18,3.51,3.57,3.42,3.43,3.1048299999999998,5153581.0
2015-12-21,3.4,3.46,3.35,3.4,3.077674,4476163.0
2015-12-22,3.4,3.57,3.38,3.52,3.186298,3240061.0
2015-12-23,3.63,3.75,3.55,3.64,3.294922,1821899.0
2015-12-24,3.68,3.71,3.62,3.66,3.3130260000000002,1321531.0
2015-12-28,3.66,3.66,3.66,3.66,3.3130260000000002,0.0
2015-12-29,3.65,3.86,3.65,3.78,3.42165,1224214.0
2015-12-30,3.94,3.94,3.82,3.86,3.4940660000000006,1460150.0
2015-12-31,3.85,3.9,3.77,3.77,3.4125980000000005,1155128.0
2016-01-04,3.77,3.915,3.77,3.84,3.4759620000000004,2336421.0
2016-01-05,3.79,3.83,3.59,3.7,3.3492339999999996,2929236.0
2016-01-06,3.7,3.74,3.65,3.71,3.358286,2016859.0
2016-01-07,3.71,3.73,3.38,3.46,3.131986,3427266.0
2016-01-08,3.49,3.72,3.4,3.58,3.2406099999999998,3577677.0
2016-01-11,3.55,3.76,3.435,3.75,3.3944940000000003,4100476.0
2016-01-12,3.74,3.84,3.72,3.79,3.4307019999999997,2673981.0
2016-01-13,3.8,3.84,3.7,3.74,3.385442,3535901.0
2016-01-14,3.67,3.76,3.58,3.71,3.358286,2006604.0
2016-01-15,3.81,3.865,3.68,3.69,3.340182,7366971.0
2016-01-18,3.63,3.64,3.48,3.56,3.222506,2457179.0
2016-01-19,3.59,3.62,3.5,3.55,3.213454,3663609.0
2016-01-20,3.55,3.58,3.4,3.43,3.1048299999999998,1892365.0
2016-01-21,3.56,3.56,3.37,3.42,3.0957779999999997,2782232.0
2016-01-22,3.49,3.62,3.43,3.5,3.1681939999999997,2213024.0
2016-01-25,3.63,3.7,3.55,3.68,3.3311300000000004,2434292.0
2016-01-27,3.6,3.75,3.6,3.66,3.3130260000000002,5344134.0
2016-01-28,3.66,3.66,3.5,3.51,3.177246,1386867.0
2016-01-29,3.33,3.505,2.93,3.31,2.996207,13081188.0
2016-02-01,3.41,3.43,3.3,3.35,3.0324139999999997,3957744.0
2016-02-02,3.35,3.42,3.28,3.39,3.068623,2504816.0
2016-02-03,3.38,3.41,3.17,3.25,2.941895,3935340.0
2016-02-04,3.3,3.44,3.25,3.39,3.068623,2420606.0
2016-02-05,3.39,3.44,3.31,3.4,3.077674,3377630.0
2016-02-08,3.35,3.54,3.35,3.5,3.1681939999999997,3019091.0
2016-02-09,3.37,3.45,3.29,3.43,3.1048299999999998,3196958.0
2016-02-10,3.43,3.44,3.305,3.39,3.068623,2930901.0
2016-02-11,3.39,3.42,3.31,3.4,3.077674,1504412.0
2016-02-12,3.31,3.33,3.18,3.2,2.896635,4030055.0
2016-02-15,3.25,3.34,3.22,3.32,3.005259,2604784.0
2016-02-16,3.37,3.465,3.34,3.43,3.1048299999999998,2058518.0
2016-02-17,3.48,3.51,3.42,3.43,3.1048299999999998,2029257.0
2016-02-18,3.54,3.58,3.49,3.57,3.231558,2823049.0
2016-02-19,3.55,3.57,3.48,3.53,3.19535,1675435.0
2016-02-22,3.53,3.68,3.5,3.64,3.294922,1775445.0
2016-02-23,3.66,3.77,3.66,3.75,3.3944940000000003,1580706.0
2016-02-24,3.74,3.74,3.57,3.66,3.3130260000000002,1631614.0
2016-02-25,3.72,3.81,3.7,3.75,3.3944940000000003,1065554.0
2016-02-26,3.76,3.76,3.57,3.61,3.267766,1628289.0
2016-02-29,3.61,3.78,3.38,3.72,3.3673379999999997,1464018.0
2016-03-01,3.78,4.32,3.75,3.95,3.5755339999999998,5627657.0
2016-03-02,4.08,4.1,3.98,4.07,3.684157,2782152.0
2016-03-03,4.06,4.155,4.015,4.1,3.7113129999999996,2647158.0
2016-03-04,4.14,4.39,4.1,4.31,3.9014050000000005,2253853.0
2016-03-07,4.34,4.49,4.34,4.44,4.019081,4363147.0
2016-03-08,4.46,4.6,4.2,4.26,3.8561449999999997,4114534.0
2016-03-09,4.15,4.33,4.09,4.33,3.919508,2251602.0
2016-03-10,4.4,4.4,4.23,4.38,3.9647690000000004,1996697.0
2016-03-11,4.37,4.38,4.15,4.35,3.937613,2236009.0
2016-03-14,4.31,4.36,4.1,4.21,3.810885,1847556.0
2016-03-15,4.15,4.46,4.15,4.33,3.919508,2262031.0
2016-03-16,4.28,4.28,4.18,4.18,3.7837300000000003,1925158.0
2016-03-17,4.15,4.31,4.15,4.25,3.847093,3202881.0
2016-03-18,4.3,4.36,4.065,4.11,3.720365,6487461.0
2016-03-21,4.0,4.14,3.96,4.13,3.7384690000000003,1851653.0
2016-03-22,4.14,4.15,4.06,4.13,3.7384690000000003,1157070.0
2016-03-23,4.1,4.1,3.99,4.03,3.6479489999999997,1088592.0
2016-03-24,4.0,4.02,3.95,4.02,3.638898,2133009.0
2016-03-29,4.02,4.06,3.93,3.97,3.593637,1709057.0
2016-03-30,4.0,4.07,3.94,3.97,3.593637,1520806.0
2016-03-31,4.01,4.03,3.945,3.99,3.611742,1370668.0
2016-04-01,3.99,4.05,3.95,3.99,3.611742,4205546.0
2016-04-04,3.99,4.02,3.94,3.96,3.5845860000000003,1109058.0
2016-04-05,3.95,3.95,3.72,3.76,3.403546,1604376.0
2016-04-06,3.74,3.88,3.74,3.88,3.51217,1552499.0
2016-04-07,3.87,3.96,3.83,3.87,3.503117,1520428.0
2016-04-08,3.81,3.85,3.77,3.79,3.4307019999999997,1574789.0
2016-04-11,3.75,3.91,3.75,3.91,3.539325,1149108.0
2016-04-12,3.88,4.0,3.84,3.93,3.55743,1415226.0
2016-04-13,3.94,4.05,3.94,4.01,3.629846,1137624.0
2016-04-14,4.05,4.25,3.98,4.24,3.8380400000000003,2318769.0
2016-04-15,4.27,4.42,4.27,4.38,3.9647690000000004,1841795.0
2016-04-18,4.33,4.42,4.25,4.32,3.910457,1438556.0
2016-04-19,4.4,4.58,4.34,4.54,4.1096010000000005,2929499.0
2016-04-20,4.64,4.92,4.6,4.69,4.24538,3462331.0
2016-04-21,4.77,5.02,4.72,5.01,4.535044,3657228.0
2016-04-22,5.0,5.0,4.76,4.78,4.326848,2883559.0
2016-04-26,4.68,4.75,4.64,4.69,4.24538,2811882.0
2016-04-27,4.63,4.73,4.6,4.64,4.20012,2206492.0
2016-04-28,4.65,4.65,4.57,4.64,4.20012,2117161.0
2016-04-29,4.59,4.72,4.57,4.68,4.236328,1820163.0
2016-05-02,4.7,4.89,4.62,4.86,4.3992629999999995,1910000.0
2016-05-03,4.9,4.97,4.8,4.96,4.489783999999999,2398295.0
2016-05-04,4.92,4.94,4.46,4.48,4.055289,2882975.0
2016-05-05,4.5,4.58,4.39,4.58,4.145808000000001,3028561.0
2016-05-06,4.5,4.55,4.4,4.53,4.100549,1780990.0
2016-05-09,4.54,4.54,4.41,4.49,4.0643400000000005,1472692.0
2016-05-10,4.5,4.5,4.23,4.31,3.9014050000000005,2303687.0
2016-05-11,4.39,4.445,4.28,4.38,3.9647690000000004,1978791.0
2016-05-12,4.42,4.43,4.28,4.34,3.928561,1831982.0
2016-05-13,4.37,4.37,4.23,4.24,3.8380400000000003,1455007.0
2016-05-16,4.26,4.31,4.17,4.22,3.8199370000000004,2352690.0
2016-05-17,4.22,4.37,4.14,4.35,3.937613,2950181.0
2016-05-18,4.3,4.35,4.21,4.25,3.847093,1812571.0
2016-05-19,4.32,4.35,4.14,4.21,3.810885,1557619.0
2016-05-20,4.22,4.32,4.2,4.23,3.828989,1477567.0
2016-05-23,4.34,4.34,4.09,4.23,3.828989,2657096.0
2016-05-24,4.23,4.24,4.15,4.18,3.7837300000000003,1216100.0
2016-05-25,4.26,4.33,4.16,4.27,3.865196,1986058.0
2016-05-26,4.3,4.465,4.18,4.44,4.019081,1984695.0
2016-05-27,4.46,4.52,4.37,4.49,4.0643400000000005,1841907.0
2016-05-30,4.52,4.53,3.86,4.17,3.7746779999999998,4702503.0
2016-05-31,3.94,4.12,3.8,4.05,3.666054,7039661.0
2016-06-01,4.05,4.05,4.05,4.05,3.666054,0.0
2016-06-02,5.2,5.375,5.07,5.15,4.661772,11079814.0
2016-06-03,5.05,5.15,4.93,5.03,4.553148,8837642.0
2016-06-06,5.05,5.18,4.9,5.13,4.643668,3168901.0
2016-06-07,5.15,5.31,5.09,5.3,4.797552,3654502.0
2016-06-08,5.23,5.305,5.06,5.18,4.742617,3824745.0
2016-06-09,5.2,5.41,5.15,5.26,4.815862999999999,2439662.0
2016-06-10,5.21,5.31,5.15,5.26,4.815862999999999,1570914.0
2016-06-14,5.17,5.245,5.16,5.22,4.77924,1851966.0
2016-06-15,5.21,5.29,5.16,5.23,4.7883949999999995,1642993.0
2016-06-16,5.24,5.3,5.22,5.27,4.825017,2848564.0
2016-06-17,5.28,5.31,5.21,5.3,4.852486,2794945.0
2016-06-20,5.27,5.3,5.17,5.23,4.7883949999999995,1507713.0
2016-06-21,5.2,5.27,5.16,5.26,4.815862999999999,1640330.0
2016-06-22,5.2,5.2,5.04,5.15,4.7151510000000005,1930492.0
2016-06-23,5.18,5.19,5.05,5.15,4.7151510000000005,1852374.0
2016-06-24,5.19,5.245,4.88,4.91,4.495415,1763023.0
2016-06-27,4.87,4.98,4.83,4.84,4.431325,1023282.0
2016-06-28,4.67,4.88,4.54,4.71,4.312303,2827266.0
2016-06-29,4.84,4.94,4.8,4.83,4.422171,1578895.0
2016-06-30,4.8,4.95,4.76,4.89,4.477104,2387878.0
2016-07-01,5.02,5.16,4.97,5.0,4.577816,1645786.0
2016-07-04,5.03,5.085,4.99,5.08,4.651061,742405.0
2016-07-05,5.08,5.08,4.98,5.01,4.586972,771998.0
2016-07-06,4.95,4.98,4.845,4.91,4.495415,1309163.0
2016-07-07,4.76,5.06,4.76,5.0,4.577816,1453455.0
2016-07-08,4.97,5.04,4.91,4.95,4.532038,780961.0
2016-07-11,4.84,5.04,4.84,5.03,4.605283,1548547.0
2016-07-12,4.98,5.15,4.98,5.07,4.641906,1670696.0
2016-07-13,5.02,5.12,5.02,5.1,4.669372,1804612.0
2016-07-14,5.0,5.13,5.0,5.1,4.669372,1244070.0
2016-07-15,5.1,5.21,5.07,5.15,4.7151510000000005,2849682.0
2016-07-18,4.93,5.165,4.93,5.15,4.7151510000000005,1657546.0
2016-07-19,5.06,5.17,5.06,5.09,4.660216999999999,1299219.0
2016-07-20,5.08,5.15,5.03,5.1,4.669372,1505173.0
2016-07-21,5.1,5.21,5.07,5.18,4.742617,3237874.0
2016-07-22,5.15,5.17,5.055,5.13,4.696839,1713785.0
2016-07-25,5.14,5.23,5.095,5.21,4.770084,1525243.0
2016-07-26,5.19,5.2,5.03,5.09,4.660216999999999,2475329.0
2016-07-27,5.1,5.105,4.89,5.09,4.660216999999999,1835656.0
2016-07-28,5.1,5.1,4.97,5.04,4.614439,1329707.0
2016-07-29,5.05,5.15,5.05,5.1,4.669372,2088541.0
2016-08-01,5.14,5.25,5.1,5.22,4.77924,1294013.0
2016-08-02,5.24,5.28,5.14,5.17,4.733462,2846030.0
2016-08-03,5.18,5.18,5.0,5.03,4.605283,1241473.0
2016-08-04,5.11,5.11,4.95,5.01,4.586972,1520525.0
2016-08-05,5.05,5.155,5.04,5.15,4.7151510000000005,1919427.0
2016-08-08,5.19,5.49,5.16,5.4,4.944041,3894157.0
2016-08-09,5.39,5.42,5.31,5.4,4.944041,2802211.0
2016-08-10,5.4,5.66,5.36,5.62,5.145465,3695858.0
2016-08-11,5.59,5.89,5.57,5.89,5.392666999999999,5471514.0
2016-08-12,5.85,5.96,5.685,5.83,5.337733,6053649.0
2016-08-15,5.82,5.82,5.7,5.71,5.227866000000001,1310386.0
2016-08-16,5.7,5.77,5.68,5.72,5.2370209999999995,1403031.0
2016-08-17,5.73,5.79,5.67,5.72,5.2370209999999995,961792.0
2016-08-18,5.7,5.71,5.55,5.58,5.108843,1215218.0
2016-08-19,5.61,5.65,5.56,5.64,5.163776,915798.0
2016-08-22,5.7,6.0,5.7,5.87,5.374356,1329724.0
2016-08-23,5.84,5.86,5.73,5.75,5.264488,1928194.0
2016-08-24,5.78,5.795,5.66,5.7,5.21871,966898.0
2016-08-25,5.61,5.65,5.525,5.53,5.063064,877920.0
2016-08-26,5.53,5.55,5.41,5.5,5.035597,722794.0
2016-08-29,5.53,5.57,5.43,5.45,4.989819000000001,638475.0
2016-08-30,5.51,5.56,5.47,5.49,5.026441999999999,989655.0
2016-08-31,5.47,5.53,5.29,5.4,4.944041,2071010.0
2016-09-01,5.36,5.5,5.3,5.35,4.898263,1257770.0
2016-09-02,5.3,5.395,5.27,5.31,4.86164,1454378.0
2016-09-05,5.31,5.48,5.3,5.35,4.898263,1542474.0
2016-09-06,5.35,5.47,5.29,5.43,4.971508999999999,921931.0
2016-09-07,5.45,5.68,5.38,5.66,5.182087,2066317.0
2016-09-08,5.65,5.81,5.62,5.75,5.264488,2395577.0
2016-09-09,5.62,5.68,5.49,5.59,5.117998,1347607.0
2016-09-12,5.44,5.45,5.28,5.34,4.889107,1425197.0
2016-09-13,5.37,5.45,5.28,5.32,4.870796,1041604.0
2016-09-14,5.27,5.27,5.18,5.22,4.77924,1843723.0
2016-09-15,5.2,5.44,5.18,5.29,4.843329,2002459.0
2016-09-16,5.3,5.33,5.245,5.3,4.852486,4475436.0
2016-09-19,5.3,5.47,5.3,5.44,4.980664,288273.0
2016-09-20,5.43,5.51,5.35,5.36,4.907418,840306.0
2016-09-21,5.3,5.7,5.3,5.65,5.1729330000000004,1640354.0
2016-09-22,5.7,5.84,5.59,5.79,5.301111,1728324.0
2016-09-23,5.77,5.91,5.67,5.9,5.401823,3279701.0
2016-09-26,5.92,5.98,5.87,5.87,5.374356,2006132.0
2016-09-27,5.84,5.89,5.68,5.68,5.200399,1478174.0
2016-09-28,5.65,5.83,5.64,5.81,5.319422,2692638.0
2016-09-29,5.86,6.275,5.83,6.22,5.694803,3324009.0
2016-09-30,6.18,6.18,5.8,5.96,5.4567559999999995,3855933.0
2016-10-03,6.0,6.11,5.97,6.06,5.548312999999999,1336256.0
2016-10-04,6.09,6.23,6.07,6.17,5.649025,1861091.0
2016-10-05,6.1,6.13,5.79,5.97,5.465912,4823823.0
2016-10-06,6.0,6.12,5.97,6.08,5.566625,2542222.0
2016-10-07,6.2,6.25,5.95,6.07,5.557468,2178555.0
2016-10-10,6.05,6.06,5.94,6.0,5.49338,2949266.0
2016-10-11,6.05,6.095,5.94,6.0,5.49338,2799895.0
2016-10-12,6.0,6.17,5.955,6.16,5.639869,2975949.0
2016-10-13,6.2,6.25,6.13,6.16,5.639869,3389946.0
2016-10-14,6.1,6.135,6.04,6.08,5.566625,1909908.0
2016-10-17,6.1,6.225,6.065,6.14,5.621557,1791063.0
2016-10-18,6.23,6.24,6.07,6.08,5.566625,2244071.0
2016-10-19,6.11,6.13,6.03,6.1,5.584935,1431047.0
2016-10-20,6.16,6.42,6.14,6.41,5.86876,3239010.0
2016-10-21,6.35,6.41,6.1,6.39,5.850449,2882480.0
2016-10-24,6.34,6.475,6.17,6.45,5.9053830000000005,2163178.0
2016-10-25,6.4,6.4,6.135,6.16,5.639869,3332395.0
2016-10-26,6.28,6.28,6.16,6.18,5.658180000000001,2176081.0
2016-10-27,6.1,6.18,5.98,6.0,5.49338,2254044.0
2016-10-28,6.06,6.14,6.01,6.1,5.584935,1767886.0
2016-10-31,6.08,6.28,6.01,6.23,5.703958999999999,1582541.0
2016-11-01,6.2,6.23,6.07,6.2,5.676491,1970115.0
2016-11-02,6.14,6.22,6.14,6.19,5.667336,2309761.0
2016-11-03,6.15,6.18,6.04,6.08,5.566625,1105556.0
2016-11-04,6.05,6.07,5.98,6.0,5.49338,1805677.0
2016-11-07,6.04,6.14,5.97,6.14,5.621557,923644.0
2016-11-08,6.1,6.25,6.1,6.19,5.667336,1022969.0
2016-11-09,6.25,6.36,5.91,6.05,5.539157,2581241.0
2016-11-10,6.28,6.5,6.22,6.5,5.951161,2359147.0
2016-11-11,6.4,6.5,6.085,6.19,5.667336,2473190.0
2016-11-14,6.3,6.34,6.07,6.1,5.584935,2213627.0
2016-11-15,6.13,6.26,6.095,6.18,5.658180000000001,1792859.0
2016-11-16,6.2,6.39,6.11,6.19,5.667336,1743828.0
2016-11-17,6.14,6.27,6.07,6.26,5.731426,1911350.0
2016-11-18,6.24,6.29,6.14,6.27,5.740582,1825305.0
2016-11-21,6.25,6.26,6.205,6.25,5.72227,2155300.0
2016-11-22,6.23,6.415,6.23,6.37,5.832137,1830603.0
2016-11-23,6.37,6.495,6.315,6.47,5.923694,2514935.0
2016-11-24,6.52,6.54,6.43,6.51,5.960317,1872174.0
