Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,0.771219,0.79578,0.771219,0.7859550000000001,0.7364850000000001,3273755.0
2016-07-01,0.790867,0.79578,0.781043,0.7859550000000001,0.7364850000000001,2270564.0
2016-07-04,0.781043,0.7859550000000001,0.768271,0.7859550000000001,0.7364850000000001,887842.0
2016-07-05,0.790867,0.790867,0.781043,0.781043,0.7318819999999999,938016.0
2016-07-06,0.771219,0.7859550000000001,0.763359,0.766306,0.718073,3297215.0
2016-07-07,0.766306,0.778587,0.756482,0.771219,0.722677,1905280.0
2016-07-08,0.766306,0.790867,0.766306,0.781043,0.7318819999999999,603874.0
2016-07-11,0.7859550000000001,0.79578,0.771219,0.781043,0.7318819999999999,2292501.0
2016-07-12,0.7859550000000001,0.790867,0.771219,0.781043,0.7318819999999999,3802666.0
2016-07-13,0.790867,0.790867,0.781043,0.7859550000000001,0.7364850000000001,5204876.0
2016-07-14,0.790867,0.790867,0.781043,0.790867,0.741088,2063143.0
2016-07-15,0.79578,0.805604,0.783008,0.79578,0.745691,4724830.0
2016-07-18,0.805604,0.805604,0.790867,0.79578,0.745691,8281860.0
2016-07-19,0.800692,0.812972,0.79578,0.800692,0.7502939999999999,2056862.0
2016-07-20,0.805604,0.815429,0.800692,0.805604,0.754897,3199506.0
2016-07-21,0.820341,0.8301649999999999,0.815429,0.815429,0.764104,3386845.0
2016-07-22,0.825253,0.825253,0.805604,0.815429,0.764104,3667601.0
2016-07-25,0.8301649999999999,0.8326209999999999,0.820341,0.8301649999999999,0.7779119999999999,1804093.0
2016-07-26,0.8301649999999999,0.8350770000000001,0.827218,0.8350770000000001,0.782515,2350829.0
2016-07-27,0.8350770000000001,0.837534,0.820341,0.825253,0.773309,2866590.0
2016-07-28,0.844902,0.844902,0.825253,0.8301649999999999,0.7779119999999999,2619029.0
2016-07-29,0.8350770000000001,0.849814,0.825253,0.83999,0.787119,3409961.0
2016-08-01,0.844902,0.8522700000000001,0.8350770000000001,0.849814,0.796324,1022986.0
2016-08-02,0.854726,0.8596389999999999,0.83999,0.844902,0.791722,2171322.0
2016-08-03,0.83999,0.849814,0.827218,0.83999,0.787119,2039888.0
2016-08-04,0.844902,0.849814,0.8301649999999999,0.8350770000000001,0.782515,8482040.0
2016-08-05,0.83999,0.849814,0.8350770000000001,0.844902,0.791722,2021770.0
2016-08-08,0.849814,0.854726,0.844902,0.849814,0.796324,1956864.0
2016-08-09,0.849814,0.856691,0.844902,0.849814,0.796324,2642367.0
2016-08-10,0.849814,0.854726,0.8301649999999999,0.8350770000000001,0.782515,3853063.0
2016-08-11,0.8301649999999999,0.83999,0.8301649999999999,0.8350770000000001,0.782515,1979768.0
2016-08-12,0.83999,0.846867,0.8350770000000001,0.83999,0.787119,2736698.0
2016-08-15,0.83999,0.854726,0.8301649999999999,0.844902,0.791722,2946356.0
2016-08-16,0.844902,0.874375,0.844902,0.874375,0.81934,8158562.0
2016-08-17,0.879288,0.8891120000000001,0.874375,0.8842,0.8285459999999999,7840026.0
2016-08-18,0.8842,0.8940239999999999,0.87634,0.8842,0.8285459999999999,2275054.0
2016-08-19,0.948059,1.03157,0.948059,1.0217399999999999,0.9574290000000001,14664870.0
2016-08-22,1.06104,1.1249,1.04139,1.05613,0.989654,12516240.0
2016-08-23,1.05122,1.0973899999999999,1.05122,1.07578,1.008068,21267510.0
2016-08-24,1.08069,1.08069,1.06595,1.0708600000000001,1.003457,4614640.0
2016-08-25,1.0708600000000001,1.08069,1.06104,1.0708600000000001,1.003457,6055949.0
2016-08-26,1.08069,1.09051,1.06595,1.0708600000000001,1.003457,12369125.0
2016-08-29,1.1003399999999999,1.10771,1.0856,1.1003399999999999,1.031082,2865617.0
2016-08-30,1.10525,1.11507,1.09543,1.1003399999999999,1.031082,21133163.0
2016-08-31,1.10525,1.11507,1.1003399999999999,1.11016,1.040284,12787424.0
2016-09-01,1.11016,1.11999,1.09543,1.11016,1.040284,10102617.0
2016-09-02,1.11016,1.11999,1.09051,1.09543,1.026481,5125283.0
2016-09-05,1.09051,1.10722,1.0875700000000001,1.10525,1.035683,7398145.0
2016-09-06,1.10525,1.10525,1.09543,1.1003399999999999,1.031082,2199243.0
2016-09-07,1.09543,1.11016,1.09543,1.1003399999999999,1.031082,8535692.0
2016-09-08,1.09051,1.10525,1.0856,1.10525,1.035683,2871884.0
2016-09-09,1.0856,1.1003399999999999,1.07578,1.09051,1.02187,2357823.0
2016-09-12,1.0708600000000001,1.09051,1.0463,1.05122,0.9850540000000001,5006678.0
2016-09-13,1.06595,1.07578,1.05613,1.06104,0.9942549999999999,5771146.0
2016-09-14,1.06595,1.0708600000000001,1.05613,1.06104,0.9942549999999999,5449258.0
2016-09-15,1.06104,1.0635,1.04139,1.04139,0.975842,7010604.0
2016-09-16,1.0463,1.0708600000000001,1.04139,1.06104,0.9942549999999999,5854519.0
2016-09-19,1.03157,1.0463,1.03157,1.03893,0.9735370000000001,2435094.0
2016-09-20,1.04139,1.05122,1.0237100000000001,1.0463,0.9890110000000001,9194183.0
2016-09-21,1.05122,1.06595,1.0463,1.06595,1.007585,8397488.0
2016-09-22,1.0463,1.0856,1.0463,1.08069,1.021518,5937215.0
2016-09-23,1.08069,1.11016,1.07774,1.1003399999999999,1.040092,6276531.0
2016-09-26,1.11507,1.11507,1.0708600000000001,1.0708600000000001,1.012226,3612547.0
2016-09-27,1.06595,1.08315,1.05122,1.06595,1.007585,2928613.0
2016-09-28,1.06595,1.1126200000000002,1.06104,1.1003399999999999,1.040092,3886372.0
2016-09-29,1.11016,1.11999,1.1003399999999999,1.11999,1.0586659999999999,3408894.0
2016-09-30,1.11016,1.1126200000000002,1.07283,1.1003399999999999,1.040092,7687168.0
2016-10-03,1.08069,1.11016,1.07578,1.10525,1.044733,1504544.0
2016-10-04,1.09051,1.13963,1.09051,1.12981,1.067948,5895628.0
2016-10-05,1.13963,1.14946,1.11999,1.11999,1.0586659999999999,4752805.0
2016-10-06,1.12981,1.1347200000000002,1.10525,1.10525,1.044733,5601333.0
2016-10-07,1.08069,1.10525,1.063,1.1003399999999999,1.040092,3183843.0
2016-10-10,1.10525,1.11999,1.05809,1.07578,1.016877,12065162.0
2016-10-11,1.0708600000000001,1.10525,1.06595,1.10525,1.044733,2012601.0
2016-10-12,1.09543,1.11999,1.09051,1.11507,1.054015,2848550.0
2016-10-13,1.11016,1.11704,1.1003399999999999,1.11016,1.049374,4906267.0
2016-10-14,1.11507,1.14455,1.09543,1.1347200000000002,1.072589,1837603.0
2016-10-17,1.1347200000000002,1.1347200000000002,1.09543,1.11016,1.049374,3194861.0
2016-10-18,1.11016,1.11507,1.09051,1.09051,1.0308,1355733.0
2016-10-19,1.09543,1.1003399999999999,1.0856,1.09543,1.0354510000000001,5296567.0
2016-10-20,1.0856,1.11999,1.08069,1.10525,1.044733,4446020.0
2016-10-21,1.10525,1.1592799999999999,1.08069,1.1543700000000001,1.0911629999999999,8088795.0
2016-10-24,1.1543700000000001,1.17157,1.14946,1.16911,1.1050959999999999,4806140.0
2016-10-25,1.17893,1.2133200000000002,1.17893,1.20349,1.137594,11419519.0
2016-10-26,1.19858,1.19858,1.11507,1.1249,1.063307,5649935.0
2016-10-27,1.11507,1.12981,1.09543,1.11999,1.0586659999999999,3602509.0
2016-10-28,1.1249,1.14455,1.11999,1.13963,1.07723,4036592.0
2016-10-31,1.11999,1.14455,1.11999,1.13963,1.07723,2771577.0
2016-11-01,1.13963,1.1543700000000001,1.13178,1.14946,1.086522,2836353.0
2016-11-02,1.14455,1.15192,1.06595,1.06595,1.007585,7899368.0
2016-11-03,1.06104,1.08069,1.04139,1.05613,0.998303,6027705.0
2016-11-04,1.0364799999999998,1.05613,1.02665,1.0364799999999998,0.979728,3539559.0
2016-11-07,1.03157,1.06104,1.00406,1.0119200000000002,0.956513,7085063.0
2016-11-08,1.0364799999999998,1.05122,1.02665,1.0463,0.9890110000000001,3529971.0
2016-11-09,1.04139,1.04139,0.977532,1.0217399999999999,0.9657950000000001,8562738.0
2016-11-10,1.04139,1.07578,1.02665,1.07578,1.016877,3892298.0
2016-11-11,1.08069,1.09543,1.02665,1.0463,0.9890110000000001,2968650.0
2016-11-14,1.0708600000000001,1.0708600000000001,1.0335299999999998,1.0463,0.9890110000000001,3048596.0
2016-11-15,1.05613,1.0708600000000001,1.04139,1.06595,1.007585,5272460.0
2016-11-16,1.0708600000000001,1.0708600000000001,1.05122,1.06595,1.007585,3023319.0
2016-11-17,1.05613,1.06595,1.0463,1.05613,0.998303,2352459.0
2016-11-18,1.0463,1.06595,1.04139,1.05122,0.993661,1621166.0
2016-11-21,1.06104,1.06104,1.03157,1.05122,0.993661,1677093.0
2016-11-22,1.0463,1.07823,1.04139,1.0708600000000001,1.012226,2697030.0
2016-11-23,1.06595,1.09051,1.06104,1.0856,1.026159,3755004.0
2016-11-24,1.09051,1.09543,1.0708600000000001,1.0856,1.026159,2693653.0
2016-11-25,1.09543,1.0973899999999999,1.06792,1.09543,1.0354510000000001,1936003.0
2016-11-28,1.1003399999999999,1.1003399999999999,1.0708600000000001,1.0856,1.026159,2248113.0
2016-11-29,1.07578,1.10722,1.07578,1.1003399999999999,1.040092,4507135.0
2016-11-30,1.1003399999999999,1.11507,1.0708600000000001,1.0856,1.026159,6181748.0
2016-12-01,1.09051,1.1347200000000002,1.07578,1.1347200000000002,1.072589,4947357.0
2016-12-02,1.11016,1.14455,1.10525,1.11507,1.054015,3368197.0
2016-12-05,1.11999,1.11999,1.0856,1.1003399999999999,1.040092,2219468.0
2016-12-06,1.1003399999999999,1.11999,1.09051,1.10525,1.044733,1721309.0
2016-12-07,1.09543,1.1121299999999998,1.0856,1.1003399999999999,1.040092,2850751.0
2016-12-08,1.11016,1.1249,1.0856,1.11507,1.054015,1530906.0
2016-12-09,1.11507,1.1249,1.10525,1.1249,1.063307,1395317.0
2016-12-12,1.1249,1.14455,1.11016,1.1249,1.063307,2049646.0
2016-12-13,1.12981,1.13963,1.11016,1.1347200000000002,1.072589,6035596.0
2016-12-14,1.14455,1.1543700000000001,1.11507,1.13963,1.07723,4345382.0
2016-12-15,1.13963,1.14455,1.11016,1.1347200000000002,1.072589,3733949.0
2016-12-16,1.14455,1.14455,1.11507,1.11999,1.0586659999999999,2076722.0
2016-12-19,1.1249,1.13963,1.09543,1.11507,1.054015,2047338.0
2016-12-20,1.11507,1.13963,1.11016,1.13963,1.07723,2669516.0
2016-12-21,1.14455,1.16911,1.1347200000000002,1.1592799999999999,1.095805,2747284.0
2016-12-22,1.1543700000000001,1.16911,1.13963,1.14455,1.0818809999999999,1192805.0
2016-12-23,1.1592799999999999,1.16911,1.13669,1.14946,1.086522,1209864.0
2016-12-28,1.13963,1.17893,1.1347200000000002,1.16911,1.1050959999999999,1620249.0
2016-12-29,1.17402,1.20841,1.1642,1.20841,1.1422450000000002,2620174.0
2016-12-30,1.22806,1.2378799999999999,1.18876,1.20841,1.1422450000000002,1778554.0
2017-01-03,1.22806,1.2329700000000001,1.19858,1.22806,1.160819,2962036.0
2017-01-04,1.2378799999999999,1.2378799999999999,1.17402,1.18876,1.1236700000000002,3396044.0
2017-01-05,1.17893,1.19563,1.1642,1.16911,1.1050959999999999,3221395.0
2017-01-06,1.17893,1.17893,1.1592799999999999,1.17402,1.109738,1681010.0
2017-01-09,1.17893,1.19367,1.17107,1.17893,1.114379,2684262.0
2017-01-10,1.17893,1.17893,1.12981,1.1347200000000002,1.072589,3275224.0
2017-01-11,1.14455,1.1465100000000001,1.12195,1.1347200000000002,1.072589,1691164.0
2017-01-12,1.1642,1.17893,1.13963,1.13963,1.07723,1728193.0
2017-01-13,1.13963,1.14946,1.1121299999999998,1.1249,1.063307,1482206.0
2017-01-16,1.1249,1.1592799999999999,1.1249,1.14455,1.0818809999999999,15789973.0
2017-01-17,1.14946,1.1543700000000001,1.13178,1.13963,1.07723,1958473.0
2017-01-18,1.12981,1.14455,1.1249,1.12981,1.067948,3214552.0
2017-01-19,1.13963,1.13963,1.1249,1.1347200000000002,1.072589,1746534.0
2017-01-20,1.12981,1.1347200000000002,1.1249,1.12981,1.067948,1903642.0
2017-01-23,1.1347200000000002,1.1347200000000002,1.11016,1.11507,1.054015,3563965.0
2017-01-24,1.11016,1.12981,1.1003399999999999,1.11016,1.049374,2226738.0
2017-01-25,1.11016,1.12981,1.10722,1.11999,1.0586659999999999,2620320.0
2017-01-27,1.11999,1.13963,1.11016,1.1347200000000002,1.072589,1866369.0
2017-01-30,1.11999,1.13227,1.11999,1.1249,1.063307,2236072.0
2017-01-31,1.11016,1.14455,1.09051,1.11999,1.0586659999999999,4609291.0
2017-02-01,1.11016,1.12686,1.09051,1.1003399999999999,1.040092,5174850.0
2017-02-02,1.09051,1.11999,1.09051,1.11507,1.054015,2882485.0
2017-02-03,1.11999,1.1249,1.1023,1.11999,1.0586659999999999,3461110.0
2017-02-06,1.1249,1.13963,1.11507,1.12981,1.067948,2801449.0
2017-02-07,1.1249,1.12981,1.1121299999999998,1.12981,1.067948,3218032.0
2017-02-08,1.12981,1.13963,1.1249,1.13963,1.07723,2525123.0
2017-02-09,1.13963,1.13963,1.11999,1.12981,1.067948,2415438.0
2017-02-10,1.1249,1.1347200000000002,1.11507,1.1347200000000002,1.072589,1623112.0
2017-02-13,1.12981,1.13963,1.1249,1.1249,1.063307,2085164.0
2017-02-14,1.1347200000000002,1.13963,1.12981,1.13963,1.07723,2212991.0
2017-02-15,1.13963,1.14946,1.1347200000000002,1.13963,1.07723,6001854.0
2017-02-16,1.14946,1.1543700000000001,1.1249,1.13963,1.07723,3950345.0
2017-02-17,1.12981,1.14455,1.1249,1.12981,1.067948,1996813.0
2017-02-20,1.1347200000000002,1.14455,1.1249,1.12981,1.067948,7228693.0
2017-02-21,1.11999,1.12981,1.1003399999999999,1.11016,1.049374,3252031.0
2017-02-22,1.11999,1.11999,1.1003399999999999,1.11016,1.049374,2558048.0
2017-02-23,1.11999,1.13963,1.11016,1.11016,1.049374,2708143.0
2017-02-24,1.11016,1.14946,1.09543,1.14455,1.0818809999999999,6391811.0
2017-02-27,1.13963,1.19367,1.13963,1.18876,1.1236700000000002,7474341.0
2017-02-28,1.19367,1.2133200000000002,1.18581,1.20841,1.1422450000000002,4921349.0
2017-03-01,1.21823,1.21823,1.1592799999999999,1.18876,1.1236700000000002,4273965.0
2017-03-02,1.21823,1.22314,1.20055,1.21823,1.151527,2998640.0
2017-03-03,1.21823,1.2349299999999999,1.19858,1.22806,1.160819,3075333.0
2017-03-06,1.2329700000000001,1.25753,1.2103700000000002,1.22806,1.160819,2224238.0
2017-03-07,1.22806,1.2378799999999999,1.21823,1.22806,1.160819,4122668.0
2017-03-08,1.22806,1.2477,1.21823,1.24279,1.174742,2853406.0
2017-03-09,1.25753,1.25753,1.22806,1.2378799999999999,1.170101,5206930.0
2017-03-10,1.25753,1.26244,1.24279,1.25262,1.184034,2843598.0
2017-03-13,1.25262,1.25753,1.2378799999999999,1.25262,1.184034,2783029.0
2017-03-14,1.25753,1.26735,1.24279,1.25262,1.184034,1837062.0
2017-03-15,1.2378799999999999,1.25753,1.22806,1.25262,1.193562,4396156.0
2017-03-16,1.2477,1.26735,1.2477,1.26244,1.202919,4822205.0
2017-03-17,1.26735,1.28209,1.25262,1.26244,1.202919,3601032.0
2017-03-20,1.25753,1.27718,1.2378799999999999,1.24279,1.1841959999999998,2889733.0
2017-03-21,1.22806,1.2477,1.22806,1.2378799999999999,1.179517,2204221.0
2017-03-22,1.22806,1.2349299999999999,1.20349,1.20349,1.146749,3888165.0
2017-03-23,1.20349,1.22314,1.20349,1.2133200000000002,1.156115,5126228.0
2017-03-24,1.17893,1.2378799999999999,1.17893,1.21823,1.160794,2492771.0
2017-03-27,1.2133200000000002,1.2157799999999999,1.19367,1.20349,1.146749,2671811.0
2017-03-28,1.19858,1.20349,1.19072,1.19858,1.1420700000000001,3520547.0
2017-03-29,1.20349,1.22314,1.20055,1.2133200000000002,1.156115,2339323.0
2017-03-30,1.20841,1.20841,1.19367,1.19858,1.1420700000000001,1994962.0
2017-03-31,1.19858,1.20841,1.17893,1.17893,1.1233469999999999,2434525.0
2017-04-03,1.16911,1.18876,1.16911,1.17402,1.118668,1463056.0
2017-04-04,1.1642,1.18876,1.1592799999999999,1.17893,1.1233469999999999,1551518.0
2017-04-05,1.17402,1.17893,1.13963,1.13963,1.085899,2401589.0
2017-04-06,1.14946,1.17402,1.1465100000000001,1.1642,1.1093110000000002,3285007.0
2017-04-07,1.17893,1.18876,1.15634,1.1592799999999999,1.104623,2268657.0
2017-04-10,1.1592799999999999,1.18876,1.1543700000000001,1.17402,1.118668,2243454.0
2017-04-11,1.16911,1.22314,1.16911,1.20841,1.151437,4439385.0
2017-04-12,1.22314,1.2329700000000001,1.20841,1.20841,1.151437,2400533.0
2017-04-13,1.2329700000000001,1.2329700000000001,1.19858,1.20841,1.151437,2511974.0
2017-04-18,1.19858,1.24279,1.18385,1.2378799999999999,1.179517,3592477.0
2017-04-19,1.2329700000000001,1.2477,1.2133200000000002,1.21823,1.160794,4041665.0
2017-04-20,1.22806,1.22806,1.20841,1.2133200000000002,1.156115,2947676.0
2017-04-21,1.21823,1.2378799999999999,1.21528,1.22806,1.17016,2799923.0
2017-04-24,1.2477,1.26244,1.22806,1.24279,1.1841959999999998,2970732.0
2017-04-26,1.2477,1.27226,1.2477,1.25753,1.198241,3484164.0
2017-04-27,1.25753,1.25753,1.24476,1.2477,1.188874,2583044.0
2017-04-28,1.24279,1.26244,1.2378799999999999,1.2477,1.188874,5536115.0
2017-05-01,1.24279,1.26244,1.24279,1.26244,1.202919,1703151.0
2017-05-02,1.26244,1.28209,1.24967,1.28209,1.221643,5128326.0
2017-05-03,1.287,1.30665,1.27226,1.27226,1.2122760000000001,3511559.0
2017-05-04,1.26735,1.27718,1.2329700000000001,1.26244,1.202919,3737310.0
2017-05-05,1.25262,1.26244,1.2378799999999999,1.2378799999999999,1.179517,1741417.0
2017-05-08,1.26244,1.27718,1.25458,1.26735,1.207598,3361227.0
2017-05-09,1.26735,1.287,1.26244,1.28209,1.221643,6090801.0
2017-05-10,1.33121,1.36805,1.30665,1.35086,1.2871709999999998,6463022.0
2017-05-11,1.36068,1.3656,1.26735,1.27718,1.216964,6750450.0
2017-05-12,1.27718,1.29683,1.25753,1.27226,1.2122760000000001,1970241.0
2017-05-15,1.26244,1.26244,1.24279,1.2477,1.188874,1959451.0
2017-05-16,1.28209,1.287,1.24279,1.25753,1.198241,3896008.0
2017-05-17,1.2378799999999999,1.25753,1.22806,1.25262,1.193562,2847774.0
2017-05-18,1.22314,1.2477,1.2133200000000002,1.2329700000000001,1.174839,4393633.0
2017-05-19,1.22314,1.2378799999999999,1.20349,1.22806,1.17016,1990541.0
2017-05-22,1.21823,1.25262,1.21823,1.24279,1.1841959999999998,2376144.0
2017-05-23,1.2477,1.2649,1.2329700000000001,1.2329700000000001,1.174839,2325186.0
2017-05-24,1.25262,1.2919100000000001,1.22806,1.28209,1.221643,5196496.0
2017-05-25,1.28209,1.31844,1.27423,1.30174,1.240367,3007679.0
2017-05-26,1.29683,1.30665,1.24279,1.26244,1.202919,3047751.0
2017-05-29,1.27226,1.28209,1.25753,1.27226,1.2122760000000001,2331256.0
2017-05-30,1.27718,1.28209,1.25753,1.26735,1.207598,2607894.0
2017-05-31,1.27226,1.30665,1.26735,1.29683,1.235688,3851445.0
2017-06-01,1.29683,1.3164799999999999,1.29683,1.3164799999999999,1.254412,4092713.0
2017-06-02,1.32139,1.36068,1.3164799999999999,1.3557700000000001,1.291849,4139784.0
2017-06-05,1.36068,1.36068,1.33612,1.35086,1.2871709999999998,6594284.0
2017-06-06,1.34595,1.3557700000000001,1.33121,1.33121,1.2684469999999999,4358512.0
2017-06-07,1.35086,1.38525,1.35086,1.3656,1.301216,6471179.0
2017-06-08,1.3656,1.39507,1.34595,1.3803299999999998,1.315251,6753967.0
2017-06-09,1.37542,1.39998,1.37542,1.39507,1.3292959999999998,3566237.0
2017-06-13,1.39998,1.40981,1.38525,1.39998,1.333975,4079381.0
2017-06-14,1.40489,1.4441899999999999,1.40195,1.4441899999999999,1.3761,5671866.0
2017-06-15,1.4491100000000001,1.4589299999999998,1.40981,1.40981,1.343341,9533507.0
2017-06-16,1.41472,1.41963,1.39016,1.39998,1.333975,7127864.0
2017-06-19,1.40981,1.41472,1.38721,1.39998,1.333975,4347204.0
2017-06-20,1.39016,1.40489,1.38525,1.38525,1.319939,3988543.0
2017-06-21,1.3705100000000001,1.3803299999999998,1.3557700000000001,1.3557700000000001,1.291849,4890236.0
2017-06-22,1.35086,1.3803299999999998,1.35086,1.3803299999999998,1.315251,3586207.0
2017-06-23,1.39016,1.40244,1.37542,1.38525,1.319939,2801212.0
2017-06-26,1.37542,1.40735,1.37542,1.39998,1.333975,3391877.0
2017-06-27,1.39016,1.39016,1.3705100000000001,1.37542,1.310573,8673857.0
2017-06-28,1.3705100000000001,1.3803299999999998,1.36068,1.3705100000000001,1.305894,4818406.0
2017-06-29,1.3656,1.3803299999999998,1.36068,1.3705100000000001,1.305894,2309798.0
2017-06-30,1.3557700000000001,1.3656,1.34595,1.35086,1.2871709999999998,4352993.0
2017-07-03,1.34595,1.3656,1.33612,1.34595,1.282492,4178830.0
2017-07-04,1.3557700000000001,1.36068,1.343,1.35086,1.2871709999999998,5002264.0
2017-07-05,1.3557700000000001,1.37297,1.33121,1.3557700000000001,1.291849,1996169.0
2017-07-06,1.3557700000000001,1.3705100000000001,1.34104,1.36068,1.2965280000000001,2108461.0
2017-07-07,1.34595,1.35774,1.33612,1.35086,1.2871709999999998,3371840.0
2017-07-10,1.35086,1.3656,1.32139,1.3263,1.2637690000000001,3049900.0
2017-07-11,1.3164799999999999,1.3263,1.30174,1.30665,1.2450450000000002,2760309.0
2017-07-12,1.30665,1.3164799999999999,1.2919100000000001,1.29683,1.235688,3276452.0
2017-07-13,1.2919100000000001,1.33121,1.2919100000000001,1.3164799999999999,1.254412,3699710.0
2017-07-14,1.3263,1.33612,1.30665,1.3164799999999999,1.254412,3460270.0
2017-07-17,1.31156,1.34104,1.3037,1.33121,1.2684469999999999,2974792.0
2017-07-18,1.33121,1.33612,1.28209,1.287,1.226321,3101502.0
2017-07-19,1.287,1.30665,1.25753,1.29683,1.235688,4383469.0
