Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,80.599998,82.055,80.599998,81.75,65.39061,1976710.0
2015-06-01,81.5,81.93,81.08000200000001,81.900002,65.510597,676043.0
2015-06-02,82.5,82.57,80.879997,80.989998,64.782692,919066.0
2015-06-03,81.0,81.209999,79.239998,80.0,63.990803,1305430.0
2015-06-04,79.970001,80.445,79.139999,79.32,63.446884,1206630.0
2015-06-05,79.08000200000001,80.08000200000001,78.510002,79.129997,63.294909999999994,748257.0
2015-06-09,79.139999,79.82,78.599998,78.699997,62.95095799999999,955007.0
2015-06-10,78.599998,78.970001,77.410004,77.980003,62.37505,1016765.0
2015-06-11,79.059998,79.610001,78.860001,79.489998,63.582874,823607.0
2015-06-12,79.400002,80.25,79.269997,79.57,63.646843000000004,810325.0
2015-06-15,78.400002,79.400002,78.33000200000001,79.209999,63.358909999999995,663654.0
2015-06-16,79.019997,79.400002,78.720001,79.32,63.446884,871650.0
2015-06-17,80.0,81.014999,80.0,80.779999,64.614716,1157310.0
2015-06-18,80.5,80.550003,79.139999,79.599998,63.67086,1476941.0
2015-06-19,81.190002,81.68,81.089996,81.33000200000001,65.05465699999999,1552569.0
2015-06-22,81.800003,81.800003,80.940002,81.379997,65.094643,679021.0
2015-06-23,82.5,82.800003,81.910004,82.529999,66.014526,963323.0
2015-06-24,82.639999,83.349998,82.639999,83.050003,66.43046600000001,693985.0
2015-06-25,82.5,83.370003,82.400002,83.029999,66.414467,1050352.0
2015-06-26,82.0,83.0,81.660004,82.5,65.99051700000001,1958110.0
2015-06-29,80.58000200000001,80.989998,80.160004,80.5,64.39074699999999,1233461.0
2015-06-30,80.0,81.550003,79.730003,81.400002,65.11065699999999,1093897.0
2015-07-01,82.5,82.66999799999999,81.589996,82.550003,66.030518,675405.0
2015-07-02,82.57,83.5,82.449997,83.199997,66.550446,1005299.0
2015-07-03,82.730003,82.75,81.699997,82.540001,66.022514,554769.0
2015-07-06,81.370003,82.059998,80.790001,81.699997,65.350616,567188.0
2015-07-07,82.5,83.550003,82.260002,82.760002,66.198486,972662.0
2015-07-08,81.199997,81.839996,79.639999,79.639999,63.702854,1310275.0
2015-07-09,78.510002,80.050003,77.760002,79.690002,63.742851,1139699.0
2015-07-10,80.970001,81.650002,80.599998,80.599998,64.470741,1126390.0
2015-07-13,80.940002,81.260002,80.099998,80.099998,64.07079300000001,838356.0
2015-07-14,82.019997,82.099998,81.709999,81.910004,65.5186,1139411.0
2015-07-15,82.5,82.800003,82.059998,82.290001,65.82254,767749.0
2015-07-16,83.160004,83.5,83.110001,83.110001,66.478462,1277351.0
2015-07-17,83.879997,83.91999799999999,83.199997,83.510002,66.79840899999999,634507.0
2015-07-20,83.800003,85.440002,83.540001,85.150002,68.110222,1261283.0
2015-07-21,85.57,86.190002,85.199997,85.589996,68.462158,686350.0
2015-07-22,84.860001,84.910004,84.239998,84.459999,67.558296,1000320.0
2015-07-23,86.120003,86.199997,84.470001,84.809998,67.838257,1261432.0
2015-07-24,83.279999,83.660004,81.5,81.5,65.190628,2919342.0
2015-07-27,79.989998,81.43,79.900002,81.300003,65.030663,1586929.0
2015-07-28,80.089996,82.269997,80.089996,81.839996,65.46257800000001,1268579.0
2015-07-29,82.16999799999999,82.699997,81.58000200000001,81.639999,65.30261999999999,1032015.0
2015-07-30,82.0,82.489998,81.949997,82.0,65.590576,1029289.0
2015-07-31,82.150002,82.650002,82.120003,82.150002,65.710564,2204866.0
2015-08-03,82.08000200000001,82.589996,82.010002,82.33000200000001,65.85455300000001,502565.0
2015-08-04,81.599998,83.260002,81.599998,82.75,66.19049100000001,1336837.0
2015-08-05,82.050003,82.43,81.720001,82.160004,65.718559,968953.0
2015-08-06,82.0,82.339996,80.815002,81.0,64.790695,979291.0
2015-08-07,80.089996,80.93,80.0,80.08000200000001,64.054802,755989.0
2015-08-10,79.849998,80.0,79.0,79.440002,63.542885,1164019.0
2015-08-11,79.550003,79.980003,78.300003,79.110001,63.278912,1149901.0
2015-08-12,78.449997,79.68,78.010002,78.639999,62.902966000000006,1610807.0
2015-08-13,78.58000200000001,79.25,78.099998,78.730003,62.974956999999996,1468118.0
2015-08-14,78.5,79.309998,78.5,78.93,63.134933,935062.0
2015-08-17,79.050003,79.555,78.790001,78.980003,63.174938,532887.0
2015-08-18,78.940002,79.91999799999999,78.41999799999999,78.849998,63.070942,1051756.0
2015-08-19,79.389999,79.66999799999999,78.290001,79.360001,63.478885999999996,1102043.0
2015-08-20,78.660004,78.709999,77.099998,77.43,61.935097,1466768.0
2015-08-21,75.599998,75.779999,73.769997,74.68,59.73542,2207737.0
2015-08-24,71.099998,73.449997,70.099998,70.33000200000001,56.255917000000004,3199061.0
2015-08-25,69.5,74.900002,69.489998,74.449997,59.551449,3149573.0
2015-08-26,73.5,75.260002,73.010002,75.18,60.13535699999999,1813279.0
2015-08-27,77.5,77.5,76.110001,76.239998,60.983242000000004,1347673.0
2015-08-28,76.699997,77.800003,76.360001,76.91999799999999,61.527164,2679236.0
2015-08-31,76.5,76.690002,75.209999,75.93,60.735282999999995,1371002.0
2015-09-01,75.540001,76.199997,73.980003,74.449997,59.551449,978204.0
2015-09-02,72.58000200000001,74.41999799999999,71.945,74.040001,59.223499,1648528.0
2015-09-03,75.91999799999999,75.949997,72.910004,72.910004,58.319626,945389.0
2015-09-04,72.709999,74.349998,72.589996,72.82,58.247623,1253363.0
2015-09-07,73.18,74.25,72.07,73.300003,58.631592000000005,635582.0
2015-09-08,74.0,74.610001,73.349998,74.529999,59.615437,841999.0
2015-09-09,75.949997,77.459999,75.849998,77.339996,61.863121,1391638.0
2015-09-10,75.199997,76.290001,75.190002,75.91999799999999,60.72728000000001,897490.0
2015-09-11,75.599998,76.470001,74.739998,75.800003,60.63129,806592.0
2015-09-14,77.370003,78.25,77.059998,77.57,62.047089,1344311.0
2015-09-15,78.0,78.32,76.970001,77.0,61.591156000000005,1273379.0
2015-09-16,78.349998,78.5,77.300003,78.230003,62.575016000000005,1558530.0
2015-09-17,79.0,79.410004,77.690002,78.0,62.391048,1490400.0
2015-09-18,78.400002,79.18,77.33000200000001,78.709999,62.958954000000006,1196428.0
2015-09-21,77.010002,77.739998,76.620003,77.41999799999999,61.927113,888030.0
2015-09-22,78.190002,78.489998,77.559998,77.970001,62.367034999999994,617948.0
2015-09-23,77.790001,77.790001,76.660004,77.0,61.591156000000005,1208270.0
2015-09-24,77.739998,78.019997,77.160004,77.559998,62.03909300000001,962807.0
2015-09-25,77.839996,78.269997,77.32,77.400002,61.911106000000004,2305153.0
2015-09-28,77.5,79.050003,77.5,78.940002,63.142929,957340.0
2015-09-29,77.199997,77.260002,75.0,75.0,59.991383,1728463.0
2015-09-30,76.0,76.83000200000001,75.525002,76.660004,61.31919499999999,1165940.0
2015-10-01,77.290001,78.300003,76.910004,77.25,61.791126,998630.0
2015-10-02,75.800003,77.08000200000001,75.800003,76.290001,61.023235,858284.0
2015-10-05,77.5,77.5,76.610001,77.160004,61.719139,538409.0
2015-10-06,78.150002,78.150002,76.93,77.010002,61.599155,840682.0
2015-10-07,77.519997,77.925003,76.639999,77.839996,62.263057999999994,824669.0
2015-10-08,77.839996,77.839996,77.839996,77.839996,62.263057999999994,0.0
2015-10-09,80.940002,81.059998,80.089996,80.940002,64.74270600000001,1722343.0
2015-10-12,81.139999,82.220001,80.050003,80.769997,64.60672,1944210.0
2015-10-13,81.110001,81.150002,79.470001,80.160004,64.11879,1094839.0
2015-10-14,79.150002,79.760002,79.120003,79.690002,63.742851,1085064.0
2015-10-15,80.269997,81.055,79.57,81.0,64.790695,1157059.0
2015-10-16,82.0,82.650002,81.489998,82.440002,65.942528,1594401.0
2015-10-19,82.839996,83.010002,81.849998,82.510002,65.998512,860279.0
2015-10-20,82.629997,82.66999799999999,81.879997,81.91999799999999,65.526588,591972.0
2015-10-21,81.949997,82.540001,81.410004,82.400002,65.910538,601504.0
2015-10-22,82.300003,82.339996,81.66999799999999,82.050003,65.630585,522242.0
2015-10-23,83.08000200000001,83.644997,83.050003,83.239998,66.582436,1055675.0
2015-10-26,83.339996,83.68,82.519997,82.650002,66.110504,737716.0
2015-10-27,83.010002,83.540001,82.790001,83.309998,66.638428,751756.0
2015-10-28,83.370003,83.730003,82.91999799999999,83.599998,66.870399,533396.0
2015-10-29,83.93,84.41999799999999,83.650002,84.010002,67.198364,947213.0
2015-10-30,84.839996,86.720001,84.5,85.699997,68.550148,3153558.0
2015-11-02,85.0,85.0,81.309998,81.93,65.534592,2145286.0
2015-11-03,82.83000200000001,83.75,82.699997,82.949997,66.350471,1082593.0
2015-11-04,83.510002,83.879997,82.83000200000001,82.910004,66.318474,950622.0
2015-11-05,82.150002,82.839996,81.309998,82.190002,65.742561,850988.0
2015-11-06,82.120003,83.08000200000001,81.540001,82.43,65.93453199999999,939351.0
2015-11-09,80.389999,81.910004,80.160004,80.300003,65.502197,1321043.0
2015-11-10,79.610001,80.370003,79.16999799999999,80.199997,65.420624,1100838.0
2015-11-11,80.639999,81.599998,80.529999,81.389999,66.391327,931164.0
2015-11-12,80.970001,82.099998,80.900002,81.610001,66.570801,820486.0
2015-11-13,80.0,80.260002,79.33000200000001,79.760002,65.061707,1200451.0
2015-11-16,78.459999,79.18,78.25,79.18,64.588585,846444.0
2015-11-17,79.910004,80.690002,79.440002,80.690002,65.820328,998059.0
2015-11-18,80.68,81.699997,80.66999799999999,81.440002,66.432114,918846.0
2015-11-19,82.41999799999999,82.639999,81.730003,82.470001,67.272308,1193682.0
2015-11-20,82.040001,83.5,82.040001,83.0,67.704643,1151460.0
2015-11-23,82.25,83.849998,82.199997,82.910004,67.631233,849748.0
2015-11-24,82.0,82.860001,81.610001,81.900002,66.807358,1249161.0
2015-11-25,81.5,81.980003,81.18,81.199997,66.236343,846879.0
2015-11-26,81.239998,82.309998,81.239998,81.699997,66.64421800000001,939284.0
2015-11-27,81.82,82.57,81.050003,81.5,66.481049,1317367.0
2015-11-30,81.41999799999999,81.980003,80.940002,81.410004,66.40765400000001,1020791.0
2015-12-01,81.660004,82.959999,81.5,82.690002,67.451775,974832.0
2015-12-02,82.839996,83.290001,82.339996,82.839996,67.57412,720024.0
2015-12-03,81.699997,83.099998,81.699997,82.93,67.647545,654476.0
2015-12-04,81.5,81.989998,81.25,81.83000200000001,66.750252,1010586.0
2015-12-07,83.16999799999999,83.209999,82.120003,82.379997,67.198891,726098.0
2015-12-08,81.540001,82.889999,81.519997,82.410004,67.223366,879119.0
2015-12-09,81.82,82.43,80.58000200000001,80.800003,65.910065,1115437.0
2015-12-10,80.5,81.040001,79.349998,80.730003,65.85296600000001,1348044.0
2015-12-11,80.089996,81.099998,79.599998,80.989998,66.065048,974310.0
2015-12-14,79.5,79.66999799999999,77.860001,78.139999,63.740246,1489853.0
2015-12-15,78.470001,78.980003,77.5,77.58000200000001,63.283446999999995,1736731.0
2015-12-16,78.5,79.110001,78.150002,79.029999,64.46623199999999,1479582.0
2015-12-17,79.550003,80.639999,79.089996,79.239998,64.637535,2012964.0
2015-12-18,78.339996,78.730003,77.889999,78.300003,63.870766,3517984.0
2015-12-21,78.0,78.489998,77.68,78.199997,63.789181000000006,926672.0
2015-12-22,79.029999,79.099998,78.230003,78.41999799999999,63.96864300000001,705445.0
2015-12-23,79.239998,80.260002,79.099998,80.139999,65.371689,725357.0
2015-12-24,81.0,81.099998,80.690002,80.739998,65.86110699999999,395453.0
2015-12-28,80.739998,80.739998,80.739998,80.739998,65.86110699999999,0.0
2015-12-29,80.800003,82.160004,80.800003,82.07,66.946022,795419.0
2015-12-30,82.949997,83.239998,82.550003,82.970001,67.680176,798931.0
2015-12-31,82.599998,83.099998,82.510002,82.769997,67.517014,403922.0
2016-01-04,82.620003,83.010002,81.480003,81.690002,66.63604699999999,563515.0
2016-01-05,81.0,81.18,79.860001,80.010002,65.26564,767235.0
2016-01-06,80.389999,80.459999,78.709999,79.190002,64.596756,785492.0
2016-01-07,79.0,79.739998,77.599998,77.730003,63.405811,1211182.0
2016-01-08,76.769997,77.66999799999999,76.07,76.900002,62.72876,1573339.0
2016-01-11,75.779999,76.040001,73.360001,74.300003,60.607898999999996,1663767.0
2016-01-12,75.300003,75.91999799999999,73.900002,74.370003,60.664993,1399574.0
2016-01-13,75.199997,76.309998,75.0,75.949997,61.953823,1183021.0
2016-01-14,74.0,74.440002,73.470001,74.25,60.567104,1159656.0
2016-01-15,75.5,75.839996,73.019997,73.519997,59.971626,1349086.0
2016-01-18,72.32,72.790001,71.690002,72.459999,59.106964000000005,979263.0
2016-01-19,72.440002,73.910004,72.139999,73.910004,60.289761,981929.0
2016-01-20,74.150002,75.32,72.07,72.349998,59.017235,1515864.0
2016-01-21,73.190002,74.0,72.900002,73.220001,59.726902,1567274.0
2016-01-22,74.040001,74.33000200000001,73.139999,73.459999,59.922672,1189058.0
2016-01-25,74.82,75.550003,74.650002,75.389999,61.497032,948165.0
2016-01-27,75.300003,75.949997,73.404999,73.809998,60.208187,1289514.0
2016-01-28,73.75,73.93,72.519997,73.449997,59.914528000000004,1308787.0
2016-01-29,73.290001,73.379997,70.610001,71.58000200000001,58.389132999999994,3686053.0
2016-02-01,72.099998,72.589996,71.540001,72.040001,58.764366,1356141.0
2016-02-02,72.269997,72.400002,70.41999799999999,70.550003,57.54895,1247907.0
2016-02-03,69.58000200000001,69.760002,68.16999799999999,68.260002,55.68095,1851795.0
2016-02-04,65.0,66.199997,61.880001,64.860001,52.907513,3339071.0
2016-02-05,65.5,66.660004,63.240002000000004,63.740002000000004,51.993896,2724942.0
2016-02-08,63.200001,63.790001000000004,62.759997999999996,63.18,51.537102000000004,1337793.0
2016-02-09,62.119999,62.18,60.389998999999996,60.66,49.481491,2789673.0
2016-02-10,61.099998,62.549999,58.700001,59.93,48.886016999999995,2648816.0
2016-02-11,60.41,60.869999,59.400002,60.540001000000004,49.383598,1327747.0
2016-02-12,59.66,60.099998,58.279999,58.34,47.589024,1739192.0
2016-02-15,60.450001,60.75,59.490002000000004,59.669998,48.673922999999995,1974859.0
2016-02-16,60.900002,63.240002000000004,60.110001000000004,63.240002000000004,51.586044,1806437.0
2016-02-17,63.200001,63.25,61.57,62.689999,51.137398,1761484.0
2016-02-18,63.799999,65.220001,63.040001000000004,65.220001,53.201159999999994,1624087.0
2016-02-19,64.199997,64.800003,63.389998999999996,63.900002,52.12442,1161016.0
2016-02-22,63.799999,65.43,63.689999,65.349998,53.307205,1295143.0
2016-02-23,66.0,66.489998,65.32,65.510002,53.437720999999996,1523688.0
2016-02-24,64.5,64.660004,63.860001000000004,64.0,52.205985999999996,1114412.0
2016-02-25,64.650002,64.809998,63.189999,64.160004,52.33651,1014649.0
2016-02-26,64.309998,64.5,63.0,63.919998,52.140732,2532452.0
2016-02-29,64.099998,65.190002,64.08000200000001,64.260002,52.418079,1514807.0
2016-03-01,63.75,65.139999,62.59,65.139999,53.135906000000006,1527517.0
2016-03-02,66.43,67.160004,65.660004,66.629997,54.351330000000004,1764471.0
2016-03-03,66.529999,66.730003,65.410004,65.440002,53.380627000000004,1875044.0
2016-03-04,65.889999,66.589996,65.440002,66.33000200000001,54.10661700000001,1703243.0
2016-03-07,66.989998,67.690002,66.760002,67.370003,54.954964000000004,1098246.0
2016-03-08,67.730003,67.730003,65.82,65.949997,53.796634999999995,1134749.0
2016-03-09,65.5,66.33000200000001,65.190002,66.059998,53.886364,1058260.0
2016-03-10,66.489998,66.589996,65.5,65.639999,53.543769999999995,691430.0
2016-03-11,65.959999,67.339996,65.41999799999999,66.949997,54.61235,818701.0
2016-03-14,67.900002,69.0,67.82,68.849998,56.162224,1673239.0
2016-03-15,69.0,69.0,67.5,67.860001,55.354668000000004,1216712.0
2016-03-16,67.32,68.760002,67.309998,68.599998,55.958293999999995,918664.0
2016-03-17,69.08000200000001,70.08000200000001,68.910004,69.900002,57.018733999999995,2240151.0
2016-03-18,70.150002,70.470001,68.290001,68.290001,55.705420999999994,3182727.0
2016-03-21,68.160004,68.25,66.410004,67.57,55.118106999999995,1382818.0
2016-03-22,67.800003,67.800003,66.650002,67.379997,54.963112,850650.0
2016-03-23,67.370003,67.620003,66.959999,67.459999,55.028378000000004,711624.0
2016-03-24,66.68,66.879997,65.720001,65.809998,53.682442,2579704.0
2016-03-29,66.110001,66.110001,63.919998,64.099998,52.287556,1575824.0
2016-03-30,64.599998,65.099998,64.190002,64.58000200000001,52.679104,1148435.0
2016-03-31,65.559998,66.099998,64.760002,66.089996,53.91083100000001,1189494.0
2016-04-01,65.540001,66.0,63.77,64.199997,52.369125,1061500.0
2016-04-04,64.540001,65.43,64.519997,64.68,52.760674,738414.0
2016-04-05,64.57,65.07,62.970001,63.720001,51.977589,1532893.0
2016-04-06,63.209998999999996,64.809998,62.869999,63.650002,51.920486,1665773.0
2016-04-07,63.700001,64.150002,63.049999,63.470001,51.773663,1226385.0
2016-04-08,62.259997999999996,63.43,61.57,62.34,50.851902,1127478.0
2016-04-11,62.419998,62.540001000000004,61.369999,61.740002000000004,50.362460999999996,799616.0
2016-04-12,61.529999,63.330002,61.529999,62.860001000000004,51.276070000000004,800156.0
2016-04-13,64.279999,64.57,63.52,64.510002,52.622009,856913.0
2016-04-14,66.16999799999999,66.235001,64.639999,65.510002,53.437720999999996,1124648.0
2016-04-15,65.25,66.099998,64.900002,65.540001,53.462196,755235.0
2016-04-18,65.349998,65.379997,63.869999,64.07,52.263088,772437.0
2016-04-19,65.400002,66.33000200000001,65.269997,65.900002,53.75585600000001,1313965.0
2016-04-20,65.599998,66.629997,65.599998,66.230003,54.025040000000004,1062587.0
2016-04-21,67.389999,67.389999,66.519997,67.099998,54.734711,1095603.0
2016-04-22,66.91999799999999,67.519997,66.279999,67.050003,54.693928,872991.0
2016-04-26,67.400002,67.400002,66.084999,66.629997,54.351330000000004,1222315.0
2016-04-27,66.980003,67.029999,65.57,65.879997,53.739536,1385671.0
2016-04-28,66.260002,66.480003,64.989998,65.300003,53.266426,1313025.0
2016-04-29,64.349998,64.400002,63.5,63.5,51.798134000000005,3164573.0
2016-05-02,63.209998999999996,63.240002000000004,61.049999,62.470001,50.957935,1690375.0
2016-05-03,62.169998,64.550003,62.130001,64.360001,52.499644999999994,1434503.0
2016-05-04,64.139999,64.379997,62.509997999999996,63.470001,51.773663,1528761.0
2016-05-05,63.5,65.400002,63.5,65.300003,53.266426,1221978.0
2016-05-06,66.089996,66.68,64.510002,65.099998,53.103279,2377084.0
2016-05-09,65.400002,67.75,65.300003,67.0,54.653144999999995,2400985.0
2016-05-10,66.940002,69.989998,66.769997,69.889999,57.010571,2312049.0
2016-05-11,70.349998,71.889999,70.349998,70.660004,57.63868000000001,1918512.0
2016-05-12,69.699997,71.32,69.699997,71.099998,57.997585,1783747.0
2016-05-13,71.300003,71.760002,70.360001,71.699997,58.487019,2097671.0
2016-05-16,71.599998,72.279999,71.089996,72.08000200000001,58.796997,1507815.0
2016-05-17,69.849998,71.260002,69.33000200000001,71.019997,59.9277,4945197.0
2016-05-18,70.160004,70.879997,69.25,69.349998,58.518536,2238292.0
