Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,3.53484,3.58607,3.5143400000000002,3.5245900000000003,2.1858150000000003,3654667.0
2010-07-23,3.58607,3.59631,3.5655699999999997,3.58607,2.2239430000000002,6279157.0
2010-07-26,3.6373,3.6373,3.5143400000000002,3.58607,2.2239430000000002,10529331.0
2010-07-27,3.42213,3.53484,3.3709,3.43238,2.128631,26030427.0
2010-07-28,3.43238,3.53484,3.43238,3.5143400000000002,2.179459,12527465.0
2010-07-29,3.5143400000000002,3.5450800000000005,3.45287,3.5041,2.173109,5390394.0
2010-07-30,3.5041,3.5041,3.41189,3.49385,2.1667520000000002,5568353.0
2010-08-02,3.5041,3.5245900000000003,3.4836099999999997,3.5041,2.173109,3246545.0
2010-08-03,3.5041,3.5143400000000002,3.46311,3.4836099999999997,2.160401,5196854.0
2010-08-04,3.4836099999999997,3.5041,3.45287,3.49385,2.1667520000000002,4233821.0
2010-08-05,3.5143400000000002,3.55533,3.5041,3.55533,2.204879,5678523.0
2010-08-06,3.53484,3.58607,3.5245900000000003,3.58607,2.2239430000000002,9245676.0
2010-08-09,3.55533,3.6680300000000003,3.55533,3.6577900000000003,2.268421,5486626.0
2010-08-10,3.6373,3.6577900000000003,3.6168,3.6373,2.2557139999999998,7721112.0
2010-08-11,3.6577900000000003,3.6577900000000003,3.5655699999999997,3.5758199999999998,2.217587,7759342.0
2010-08-12,3.5450800000000005,3.5758199999999998,3.4836099999999997,3.5245900000000003,2.1858150000000003,5523324.0
2010-08-13,3.47336,3.5758199999999998,3.47336,3.5758199999999998,2.217587,5150820.0
2010-08-16,3.5143400000000002,3.53484,3.42213,3.49385,2.1667520000000002,7981798.0
2010-08-17,3.49385,3.5758199999999998,3.4836099999999997,3.5450800000000005,2.198523,5061585.0
2010-08-18,3.5758199999999998,3.58607,3.4836099999999997,3.5245900000000003,2.1858150000000003,8276186.0
2010-08-19,3.55533,3.5758199999999998,3.5041,3.55533,2.204879,4560949.0
2010-08-20,3.5245900000000003,3.5245900000000003,3.47336,3.49385,2.1667520000000002,6908495.0
2010-08-23,3.47336,3.5245900000000003,3.3913900000000003,3.43238,2.128631,8790920.0
2010-08-24,3.41189,3.44262,3.3913900000000003,3.40164,2.1095669999999997,5298788.0
2010-08-25,3.3504099999999997,3.42213,3.34016,3.3504099999999997,2.0777959999999998,12017706.0
2010-08-26,3.3504099999999997,3.43238,3.3504099999999997,3.40164,2.1095669999999997,8978238.0
2010-08-27,3.40164,3.49385,3.3606599999999998,3.4836099999999997,2.160401,13365130.0
2010-08-30,3.55533,3.5758199999999998,3.5245900000000003,3.5450800000000005,2.198523,6150325.0
2010-08-31,3.53484,3.60656,3.5143400000000002,3.5245900000000003,2.1858150000000003,16825311.0
2010-09-01,3.5450800000000005,3.58607,3.5143400000000002,3.5758199999999998,2.217587,7597850.0
2010-09-02,3.59631,3.59631,3.53484,3.5758199999999998,2.24585,3293697.0
2010-09-03,3.58607,3.62705,3.53484,3.55533,2.232981,7408460.0
2010-09-06,3.5758199999999998,3.5758199999999998,3.5041,3.5655699999999997,2.2394119999999997,7027408.0
2010-09-07,3.5758199999999998,3.62705,3.55533,3.6168,2.271587,7407500.0
2010-09-08,3.62705,3.6680300000000003,3.59631,3.6475400000000002,2.2908939999999998,7531769.0
2010-09-09,3.6475400000000002,3.73975,3.62705,3.72951,2.342377,8068951.0
2010-09-10,3.72951,3.76025,3.6475400000000002,3.7090199999999998,2.329508,4903231.0
2010-09-13,3.78074,3.8114800000000004,3.75,3.78074,2.374552,7376898.0
2010-09-14,3.7909800000000002,3.8114800000000004,3.77049,3.7909800000000002,2.380984,7264450.0
2010-09-15,3.78074,3.8114800000000004,3.77049,3.8114800000000004,2.3938599999999997,7470702.0
2010-09-16,3.8422099999999997,3.8422099999999997,3.73975,3.75,2.3552459999999997,15528624.0
2010-09-17,3.8114800000000004,3.90369,3.76025,3.8422099999999997,2.41316,7941072.0
2010-09-20,3.8319699999999997,3.8524599999999998,3.7909800000000002,3.8114800000000004,2.3938599999999997,5624896.0
2010-09-21,3.8114800000000004,3.8319699999999997,3.75,3.75,2.3552459999999997,4312190.0
2010-09-22,3.77049,3.8114800000000004,3.76025,3.77049,2.368115,3719264.0
2010-09-23,3.73975,3.8422099999999997,3.6987699999999997,3.8012300000000003,2.387422,5665906.0
2010-09-24,3.75,3.78074,3.7090199999999998,3.75,2.3552459999999997,5578748.0
2010-09-27,3.8319699999999997,3.8422099999999997,3.78074,3.8217199999999996,2.40029,4791052.0
2010-09-28,3.7909800000000002,3.8319699999999997,3.78074,3.8114800000000004,2.3938599999999997,4847224.0
2010-09-29,3.7909800000000002,3.8217199999999996,3.77049,3.78074,2.374552,9258392.0
2010-09-30,3.77049,3.78074,3.7090199999999998,3.72951,2.342377,10484571.0
2010-10-01,3.73975,3.75,3.6373,3.6577900000000003,2.297332,6969882.0
2010-10-04,3.6885199999999996,3.71926,3.6475400000000002,3.7090199999999998,2.329508,4038422.0
2010-10-05,3.6680300000000003,3.76025,3.62705,3.72951,2.342377,5908397.0
2010-10-06,3.7909800000000002,3.8114800000000004,3.77049,3.8012300000000003,2.387422,5446985.0
2010-10-07,3.73975,3.8319699999999997,3.73975,3.8114800000000004,2.3938599999999997,6598134.0
2010-10-08,3.77049,3.8422099999999997,3.77049,3.8217199999999996,2.40029,4433577.0
2010-10-11,3.8524599999999998,3.8524599999999998,3.77049,3.8012300000000003,2.387422,3653539.0
2010-10-12,3.8012300000000003,3.8012300000000003,3.6987699999999997,3.72951,2.342377,5465872.0
2010-10-13,3.76025,3.78074,3.73975,3.77049,2.368115,4418407.0
2010-10-14,3.8319699999999997,3.8422099999999997,3.7909800000000002,3.8422099999999997,2.41316,4099596.0
2010-10-15,3.8319699999999997,3.89344,3.8217199999999996,3.8627,2.426029,3020750.0
2010-10-18,3.8422099999999997,3.8832,3.8319699999999997,3.8832,2.438904,3449621.0
2010-10-19,3.8832,3.9344300000000003,3.8319699999999997,3.8524599999999998,2.419597,7952416.0
2010-10-20,3.78074,3.8627,3.76025,3.8114800000000004,2.3938599999999997,6742402.0
2010-10-21,3.8012300000000003,3.8524599999999998,3.78074,3.8012300000000003,2.387422,8932297.0
2010-10-22,3.8012300000000003,3.8832,3.8012300000000003,3.8627,2.426029,5782948.0
2010-10-25,3.8319699999999997,3.9856599999999998,3.8217199999999996,3.9856599999999998,2.503256,6123685.0
2010-10-26,3.89344,3.9754099999999997,3.89344,3.9344300000000003,2.4710799999999997,5150141.0
2010-10-27,3.94467,3.9754099999999997,3.8627,3.89344,2.445336,4998241.0
2010-10-28,3.90369,4.02664,3.90369,4.00615,2.516124,4275968.0
2010-10-29,3.90369,4.02664,3.8832,3.89344,2.445336,12134116.0
2010-11-01,3.9344300000000003,3.9549199999999995,3.89344,3.9241800000000002,2.464643,6980888.0
2010-11-02,3.9344300000000003,3.9344300000000003,3.87295,3.89344,2.445336,2319209.0
2010-11-03,3.90369,4.02664,3.90369,4.00615,2.516124,4917673.0
2010-11-04,4.02664,4.0368900000000005,4.01639,4.02664,2.528994,5598667.0
2010-11-05,4.04713,4.05738,3.9856599999999998,4.04713,2.541863,4273568.0
2010-11-08,4.04713,4.05738,4.02664,4.0368900000000005,2.535431,3713782.0
2010-11-09,4.0368900000000005,4.07787,4.01639,4.0368900000000005,2.535431,4860320.0
2010-11-10,4.0368900000000005,4.04713,3.96516,3.9959,2.509687,3557718.0
2010-11-11,4.00615,4.04713,3.9856599999999998,4.02664,2.528994,5766239.0
2010-11-12,3.96516,4.00615,3.9549199999999995,3.96516,2.490381,5494229.0
2010-11-15,3.9549199999999995,3.9856599999999998,3.9241800000000002,3.9549199999999995,2.483949,2212187.0
2010-11-16,3.9549199999999995,3.9959,3.9344300000000003,3.9549199999999995,2.483949,3191534.0
2010-11-17,3.91393,3.9549199999999995,3.8832,3.9344300000000003,2.4710799999999997,3881727.0
2010-11-18,3.91393,4.01639,3.90369,3.9959,2.509687,5430624.0
2010-11-19,3.96516,4.02664,3.9344300000000003,3.96516,2.490381,3422284.0
2010-11-22,3.9959,3.9959,3.9549199999999995,3.96516,2.490381,2568294.0
2010-11-23,3.94467,3.96516,3.90369,3.90369,2.4517729999999998,3409682.0
2010-11-24,3.8832,3.94467,3.8627,3.9241800000000002,2.464643,5314033.0
2010-11-25,3.90369,3.9241800000000002,3.8217199999999996,3.8524599999999998,2.419597,7795870.0
2010-11-26,3.8319699999999997,3.8832,3.8319699999999997,3.87295,2.432467,7033243.0
2010-11-29,3.8217199999999996,3.96516,3.8217199999999996,3.94467,2.4775110000000002,5921379.0
2010-11-30,3.89344,3.9241800000000002,3.8627,3.8627,2.426029,5177347.0
2010-12-01,3.8217199999999996,3.8627,3.78074,3.8319699999999997,2.4067279999999998,3217649.0
2010-12-02,3.8114800000000004,3.9241800000000002,3.8114800000000004,3.8832,2.438904,5194502.0
2010-12-03,3.87295,3.91393,3.8422099999999997,3.8627,2.426029,3845479.0
2010-12-06,3.8627,3.89344,3.8524599999999998,3.8627,2.426029,3456459.0
2010-12-07,3.8627,3.9241800000000002,3.8524599999999998,3.89344,2.445336,5950247.0
2010-12-08,3.8627,3.8832,3.8524599999999998,3.87295,2.432467,2578616.0
2010-12-09,3.8832,3.94467,3.87295,3.91393,2.4582040000000003,6983184.0
2010-12-10,3.89344,3.9344300000000003,3.89344,3.91393,2.4582040000000003,4796653.0
2010-12-13,3.90369,3.9344300000000003,3.89344,3.9241800000000002,2.464643,3930127.0
2010-12-14,3.9241800000000002,3.96516,3.91393,3.9344300000000003,2.4710799999999997,4503488.0
2010-12-15,3.9241800000000002,3.9344300000000003,3.8627,3.8627,2.426029,6824467.0
2010-12-16,3.8627,3.89344,3.8524599999999998,3.87295,2.432467,8003566.0
2010-12-17,3.8627,3.9241800000000002,3.8627,3.90369,2.4517729999999998,2683460.0
2010-12-20,3.90369,3.91393,3.8524599999999998,3.8524599999999998,2.419597,2833350.0
2010-12-21,3.8832,4.05738,3.8627,3.9959,2.509687,8317234.0
2010-12-22,4.01639,4.10861,3.9959,4.10861,2.580477,6239342.0
2010-12-23,4.11885,4.1291,4.06762,4.0881099999999995,2.567601,4912686.0
2010-12-24,4.09836,4.09836,4.01639,4.0368900000000005,2.535431,3450922.0
2010-12-29,4.06762,4.07787,4.00615,4.0368900000000005,2.535431,1913508.0
2010-12-30,4.04713,4.06762,4.00615,4.0368900000000005,2.535431,1726388.0
2010-12-31,4.01639,4.02664,3.9754099999999997,3.9754099999999997,2.496818,1807138.0
2011-01-04,3.9549199999999995,3.96516,3.8524599999999998,3.9344300000000003,2.4710799999999997,3318136.0
2011-01-05,3.8627,4.00615,3.8627,3.9754099999999997,2.496818,4930825.0
2011-01-06,4.00615,4.05738,3.9959,4.04713,2.541863,5444784.0
2011-01-07,3.9959,4.06762,3.9856599999999998,4.02664,2.528994,9459221.0
2011-01-10,3.9959,4.01639,3.96516,3.9856599999999998,2.503256,2900488.0
2011-01-11,3.9344300000000003,4.02664,3.91393,3.9344300000000003,2.4710799999999997,6442340.0
2011-01-12,3.89344,3.89344,3.78074,3.8319699999999997,2.4067279999999998,11925081.0
2011-01-13,3.8524599999999998,3.94467,3.8319699999999997,3.94467,2.4775110000000002,6050498.0
2011-01-14,3.9344300000000003,3.9754099999999997,3.8627,3.90369,2.4517729999999998,7655045.0
2011-01-17,3.9344300000000003,3.9344300000000003,3.8524599999999998,3.8627,2.426029,3691123.0
2011-01-18,3.8832,3.8832,3.8217199999999996,3.8422099999999997,2.41316,2487404.0
2011-01-19,3.8832,3.8832,3.7909800000000002,3.8319699999999997,2.4067279999999998,4534265.0
2011-01-20,3.8319699999999997,3.8319699999999997,3.8012300000000003,3.8114800000000004,2.3938599999999997,4438492.0
2011-01-21,3.8114800000000004,3.8524599999999998,3.76025,3.77049,2.368115,3885458.0
2011-01-24,3.76025,3.8012300000000003,3.76025,3.7909800000000002,2.380984,2677711.0
2011-01-25,3.7909800000000002,3.8217199999999996,3.77049,3.7909800000000002,2.380984,4895236.0
2011-01-27,3.77049,3.8217199999999996,3.77049,3.8114800000000004,2.3938599999999997,2699759.0
2011-01-28,3.8217199999999996,3.90369,3.8114800000000004,3.89344,2.445336,7024418.0
2011-01-31,3.8319699999999997,3.90369,3.8114800000000004,3.89344,2.445336,4761230.0
2011-02-01,3.8832,3.90369,3.8012300000000003,3.8114800000000004,2.3938599999999997,10246681.0
2011-02-02,3.8114800000000004,3.8114800000000004,3.7090199999999998,3.72951,2.342377,11744971.0
2011-02-03,3.77049,3.8832,3.77049,3.8422099999999997,2.41316,11439938.0
2011-02-04,3.8217199999999996,3.8524599999999998,3.8012300000000003,3.8217199999999996,2.40029,8665360.0
2011-02-07,3.8217199999999996,3.8217199999999996,3.75,3.76025,2.361683,5732539.0
2011-02-08,3.7909800000000002,3.8627,3.77049,3.8422099999999997,2.41316,5726068.0
2011-02-09,3.8627,3.90369,3.8319699999999997,3.89344,2.445336,8369036.0
2011-02-10,3.8524599999999998,3.8832,3.8524599999999998,3.8832,2.438904,7374848.0
2011-02-11,3.8627,3.89344,3.8524599999999998,3.87295,2.432467,5920707.0
2011-02-14,3.72951,3.75,3.6475400000000002,3.71926,2.3359389999999998,26015113.0
2011-02-15,3.6885199999999996,3.71926,3.6577900000000003,3.7090199999999998,2.329508,17994191.0
2011-02-16,3.6987699999999997,3.8319699999999997,3.6987699999999997,3.8319699999999997,2.4067279999999998,16475704.0
2011-02-17,3.8422099999999997,3.8422099999999997,3.76025,3.8217199999999996,2.40029,9407540.0
2011-02-18,3.8217199999999996,3.8319699999999997,3.8012300000000003,3.8217199999999996,2.40029,5846199.0
2011-02-21,3.7909800000000002,3.8114800000000004,3.73975,3.7909800000000002,2.380984,9038347.0
2011-02-22,3.75,3.77049,3.6885199999999996,3.71926,2.3359389999999998,10671551.0
2011-02-23,3.6885199999999996,3.76025,3.6680300000000003,3.76025,2.361683,6338460.0
2011-02-24,3.73975,3.76025,3.7090199999999998,3.71926,2.3359389999999998,4782692.0
2011-02-25,3.7090199999999998,3.76025,3.6885199999999996,3.76025,2.361683,7591761.0
2011-02-28,3.72951,3.76025,3.6987699999999997,3.73975,2.348808,2968637.0
2011-03-01,3.7090199999999998,3.78074,3.6987699999999997,3.78074,2.374552,7321959.0
2011-03-02,3.73975,3.7909800000000002,3.72951,3.7909800000000002,2.380984,7381410.0
2011-03-03,3.6987699999999997,3.7090199999999998,3.6680300000000003,3.6885199999999996,2.372968,9150519.0
2011-03-04,3.71926,3.72951,3.6680300000000003,3.71926,2.392744,7960889.0
2011-03-07,3.6680300000000003,3.6782800000000004,3.62705,3.6475400000000002,2.346604,11202673.0
2011-03-08,3.60656,3.6680300000000003,3.60656,3.6577900000000003,2.353198,5699208.0
2011-03-09,3.6373,3.6577900000000003,3.59631,3.60656,2.320239,5438122.0
2011-03-10,3.59631,3.60656,3.5041,3.55533,2.287282,13029288.0
2011-03-11,3.5245900000000003,3.6168,3.5041,3.55533,2.287282,21665920.0
2011-03-15,3.46311,3.46311,3.31967,3.38115,2.175225,21991521.0
2011-03-16,3.3709,3.43238,3.3299199999999995,3.3709,2.16863,13693259.0
2011-03-17,3.3709,3.42213,3.3606599999999998,3.38115,2.175225,23863585.0
2011-03-18,3.3913900000000003,3.44262,3.3504099999999997,3.44262,2.214771,15308795.0
2011-03-21,3.46311,3.53484,3.43238,3.49385,2.247729,24004039.0
2011-03-22,3.5245900000000003,3.5450800000000005,3.44262,3.46311,2.227953,21382625.0
2011-03-23,3.46311,3.5450800000000005,3.46311,3.5143400000000002,2.260911,13027681.0
2011-03-24,3.5041,3.55533,3.49385,3.5450800000000005,2.280688,10899396.0
2011-03-25,3.55533,3.59631,3.5245900000000003,3.59631,2.313646,17308894.0
2011-03-28,3.5655699999999997,3.59631,3.53484,3.5655699999999997,2.293869,2651790.0
2011-03-29,3.5655699999999997,3.59631,3.55533,3.5758199999999998,2.300464,7819665.0
2011-03-30,3.58607,3.6168,3.55533,3.60656,2.320239,5382000.0
2011-03-31,3.5758199999999998,3.6885199999999996,3.5758199999999998,3.6782800000000004,2.36638,10223314.0
2011-04-01,3.6782800000000004,3.73975,3.6577900000000003,3.6987699999999997,2.379563,7781700.0
2011-04-04,3.7090199999999998,3.7090199999999998,3.6168,3.6373,2.340017,8577758.0
2011-04-05,3.6373,3.6577900000000003,3.60656,3.62705,2.333422,10670253.0
2011-04-06,3.62705,3.6373,3.5655699999999997,3.6168,2.326828,14703985.0
2011-04-07,3.6577900000000003,3.6577900000000003,3.59631,3.6373,2.340017,7614184.0
2011-04-08,3.6373,3.6577900000000003,3.6168,3.6577900000000003,2.353198,6341739.0
2011-04-11,3.6577900000000003,3.6577900000000003,3.58607,3.6168,2.326828,3700466.0
2011-04-12,3.62705,3.6577900000000003,3.5655699999999997,3.58607,2.307058,3547055.0
2011-04-13,3.60656,3.62705,3.5450800000000005,3.60656,2.320239,5856394.0
2011-04-14,3.59631,3.6475400000000002,3.55533,3.62705,2.333422,5976095.0
2011-04-15,3.6475400000000002,3.6577900000000003,3.59631,3.60656,2.320239,7789405.0
2011-04-18,3.62705,3.6680300000000003,3.58607,3.6577900000000003,2.353198,5996100.0
2011-04-19,3.59631,3.6475400000000002,3.55533,3.5758199999999998,2.300464,5243122.0
2011-04-20,3.60656,3.6577900000000003,3.55533,3.6373,2.340017,4693724.0
2011-04-21,3.6885199999999996,3.72951,3.6373,3.72951,2.399338,6774936.0
2011-04-27,3.73975,3.73975,3.62705,3.6782800000000004,2.36638,5927443.0
2011-04-28,3.71926,3.71926,3.6782800000000004,3.6885199999999996,2.372968,3145047.0
2011-04-29,3.6577900000000003,3.6782800000000004,3.6168,3.6577900000000003,2.353198,5173386.0
2011-05-02,3.6680300000000003,3.6782800000000004,3.58607,3.62705,2.333422,3591694.0
2011-05-03,3.60656,3.62705,3.55533,3.6168,2.326828,7272778.0
2011-05-04,3.58607,3.6577900000000003,3.5758199999999998,3.60656,2.320239,6279799.0
2011-05-05,3.58607,3.60656,3.5450800000000005,3.5758199999999998,2.300464,2248741.0
2011-05-06,3.59631,3.6373,3.5758199999999998,3.60656,2.320239,4555886.0
2011-05-09,3.60656,3.6168,3.5450800000000005,3.5758199999999998,2.300464,8850503.0
2011-05-10,3.59631,3.6168,3.5758199999999998,3.58607,2.307058,7479567.0
2011-05-11,3.62705,3.6885199999999996,3.6168,3.6782800000000004,2.36638,5448032.0
2011-05-12,3.6373,3.6680300000000003,3.59631,3.6168,2.326828,6166822.0
2011-05-13,3.62705,3.6782800000000004,3.6168,3.6577900000000003,2.353198,3940092.0
2011-05-16,3.59631,3.62705,3.59631,3.59631,2.313646,2479102.0
2011-05-17,3.58607,3.6475400000000002,3.58607,3.6475400000000002,2.346604,1670915.0
2011-05-18,3.60656,3.6577900000000003,3.60656,3.6373,2.340017,1908809.0
2011-05-19,3.6885199999999996,3.71926,3.6475400000000002,3.6987699999999997,2.379563,2982378.0
2011-05-20,3.6680300000000003,3.6987699999999997,3.6475400000000002,3.6475400000000002,2.346604,3878039.0
2011-05-23,3.60656,3.6373,3.5450800000000005,3.55533,2.287282,12161947.0
2011-05-24,3.55533,3.5758199999999998,3.4836099999999997,3.5245900000000003,2.267505,7567922.0
2011-05-25,3.49385,3.58607,3.4836099999999997,3.5655699999999997,2.293869,8571073.0
2011-05-26,3.58607,3.6168,3.5143400000000002,3.5655699999999997,2.293869,14630499.0
2011-05-27,3.5758199999999998,3.5758199999999998,3.5450800000000005,3.5758199999999998,2.300464,3214473.0
2011-05-30,3.55533,3.6475400000000002,3.55533,3.6168,2.326828,6671916.0
2011-05-31,3.6577900000000003,3.6782800000000004,3.62705,3.6373,2.340017,13311253.0
2011-06-01,3.6373,3.6987699999999997,3.60656,3.6885199999999996,2.372968,8790179.0
2011-06-02,3.6373,3.6987699999999997,3.62705,3.6885199999999996,2.372968,14071510.0
2011-06-03,3.6987699999999997,3.73975,3.6987699999999997,3.6987699999999997,2.379563,13130750.0
2011-06-06,3.6680300000000003,3.6782800000000004,3.62705,3.6475400000000002,2.346604,7330272.0
2011-06-07,3.6475400000000002,3.75,3.6475400000000002,3.73975,2.405926,14032554.0
2011-06-08,3.6987699999999997,3.72439,3.6782800000000004,3.7090199999999998,2.386156,7639432.0
2011-06-09,3.6987699999999997,3.71926,3.6475400000000002,3.6680300000000003,2.359786,8017056.0
2011-06-10,3.6475400000000002,3.6680300000000003,3.6168,3.6475400000000002,2.346604,5598737.0
2011-06-14,3.6373,3.6987699999999997,3.59631,3.6680300000000003,2.359786,6966122.0
2011-06-15,3.6475400000000002,3.6475400000000002,3.55533,3.59631,2.313646,7927242.0
2011-06-16,3.58607,3.58607,3.44262,3.4836099999999997,2.241141,17075269.0
2011-06-17,3.5143400000000002,3.5245900000000003,3.43238,3.49385,2.247729,8027490.0
2011-06-20,3.53484,3.5655699999999997,3.47336,3.4836099999999997,2.241141,9565696.0
2011-06-21,3.5245900000000003,3.53484,3.4836099999999997,3.5041,2.254323,6855956.0
2011-06-22,3.53484,3.55533,3.46311,3.4836099999999997,2.241141,5479282.0
2011-06-23,3.44262,3.5655699999999997,3.44262,3.46311,2.227953,8006760.0
2011-06-24,3.5041,3.5041,3.46311,3.47336,2.234547,6340960.0
2011-06-27,3.45287,3.4836099999999997,3.42213,3.46311,2.227953,4650720.0
