Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,2.8189900000000003,2.88348,2.80978,2.8650599999999997,1.869418,6687993.0
2009-02-16,2.8650599999999997,3.02167,2.8374200000000003,2.93875,1.917499,2173763.0
2009-02-17,2.88348,3.0032400000000004,2.8374200000000003,2.9019,1.893456,4357132.0
2009-02-18,2.80978,2.8189900000000003,2.7452900000000002,2.79136,1.8213290000000002,3253587.0
2009-02-19,2.72687,2.80057,2.67159,2.69002,1.755206,3928057.0
2009-02-20,2.67159,2.76372,2.64396,2.69002,1.755206,3659980.0
2009-02-23,2.6531700000000003,2.73608,2.63475,2.67159,1.7931759999999999,1345304.0
2009-02-24,2.64396,2.70844,2.56105,2.5979,1.7437150000000001,1674615.0
2009-02-25,2.70844,2.78214,2.64396,2.67159,1.7931759999999999,3977259.0
2009-02-26,2.70844,2.73608,2.6808099999999997,2.69002,1.8055459999999999,1362499.0
2009-02-27,2.70844,2.71766,2.57947,2.60711,1.749897,6728436.0
2009-03-02,2.58868,2.6531700000000003,2.56105,2.57947,1.7313450000000001,3150020.0
2009-03-03,2.57947,2.57947,2.4689200000000002,2.4781299999999997,1.663325,3499219.0
2009-03-04,2.40444,2.43207,2.34916,2.34916,1.57676,6476439.0
2009-03-05,2.3768,2.41365,2.26625,2.3031,1.5458450000000001,4195933.0
2009-03-06,2.29389,2.3031,2.16491,2.24782,1.5087409999999999,5916932.0
2009-03-09,2.2109799999999997,2.24782,2.11885,2.19255,1.471644,4505975.0
2009-03-10,2.12806,2.24782,2.10964,2.2017599999999997,1.477826,6296991.0
2009-03-11,2.28467,2.41365,2.28467,2.33074,1.564397,7305768.0
2009-03-12,2.3768,2.40444,2.3123099999999996,2.33995,1.5705790000000002,3992925.0
2009-03-13,2.44129,2.6531700000000003,2.43207,2.58868,1.737527,12065266.0
2009-03-16,2.71766,2.73608,2.54262,2.63475,1.7684490000000002,8236095.0
2009-03-17,2.63475,2.9019,2.63475,2.8466299999999998,1.910664,6305263.0
2009-03-18,2.98482,3.1137900000000003,2.89269,2.9756,1.9972290000000001,13320370.0
2009-03-19,2.98482,3.1137900000000003,2.93875,3.08615,2.07143,14417954.0
2009-03-20,3.07694,3.10458,2.94797,3.10458,2.0838,6611887.0
2009-03-23,3.04009,3.1414299999999997,2.9756,3.1414299999999997,2.108534,4357015.0
2009-03-24,3.2704,3.38095,3.22434,3.25198,2.1827349999999996,8229767.0
2009-03-25,3.2427599999999996,3.25198,3.09537,3.123,2.096163,6387911.0
2009-03-26,3.15064,3.25198,3.1322099999999997,3.20591,2.151813,4855123.0
2009-03-27,3.26119,3.39937,3.26119,3.39016,2.275481,10165753.0
2009-03-30,3.37174,3.39937,3.2888300000000004,3.3625199999999995,2.25693,2393171.0
2009-03-31,3.2980400000000003,3.35331,3.26119,3.32568,2.2322029999999997,5805329.0
2009-04-01,3.25198,3.2704,3.17828,3.23355,2.1703650000000003,3421420.0
2009-04-02,3.2704,3.5099199999999997,3.2704,3.4362199999999996,2.306397,6042159.0
2009-04-03,3.5652,3.58362,3.39016,3.4085900000000002,2.287852,8198982.0
2009-04-06,3.4362199999999996,3.6389,3.4270099999999997,3.6204699999999996,2.430066,3542980.0
2009-04-07,3.6112599999999997,3.6112599999999997,3.45465,3.5467699999999995,2.380599,5276190.0
2009-04-08,3.4085900000000002,3.47307,3.32568,3.3625199999999995,2.25693,8367699.0
2009-04-09,3.3625199999999995,3.5652,3.3625199999999995,3.5467699999999995,2.380599,5087482.0
2009-04-14,3.6665300000000003,3.6941699999999997,3.57441,3.60205,2.417703,3622303.0
2009-04-15,3.5467699999999995,3.6389,3.4822900000000003,3.5007099999999998,2.349683,4840090.0
2009-04-16,3.6112599999999997,3.65732,3.52835,3.6204699999999996,2.430066,6042447.0
2009-04-17,3.6665300000000003,3.6665300000000003,3.55599,3.55599,2.386787,11121828.0
2009-04-20,3.58362,3.58362,3.39016,3.5007099999999998,2.349683,6071730.0
2009-04-21,3.38095,3.44544,3.2704,3.30725,2.219832,4867528.0
2009-04-22,3.33489,3.4178,3.18749,3.25198,2.1827349999999996,6564517.0
2009-04-23,3.32568,3.35331,3.25198,3.2980400000000003,2.21365,7431018.0
2009-04-24,3.32568,3.3625199999999995,3.23355,3.30725,2.219832,5748421.0
2009-04-27,3.39016,3.47307,3.3164599999999997,3.37174,2.2631189999999997,3488399.0
2009-04-28,3.39937,3.5099199999999997,3.3625199999999995,3.45465,2.318768,4989929.0
2009-04-29,3.4915,3.55599,3.39016,3.52835,2.368235,2250388.0
2009-04-30,3.6112599999999997,3.82314,3.6112599999999997,3.76787,2.529001,7114333.0
2009-05-01,3.7126,3.7402300000000004,3.64811,3.6665300000000003,2.4609810000000003,5973104.0
2009-05-04,3.67575,3.94291,3.67575,3.9336900000000004,2.6403,6502368.0
2009-05-05,4.145580000000001,4.2377,4.03503,4.11794,2.763969,10593621.0
2009-05-06,4.256130000000001,4.28376,4.03503,4.15479,2.788703,4515886.0
2009-05-07,4.0258199999999995,4.18243,3.9889699999999997,4.145580000000001,2.782521,6248053.0
2009-05-08,4.11794,4.11794,3.9889699999999997,4.0810900000000006,2.739235,3219751.0
2009-05-11,4.0810900000000006,4.0810900000000006,3.9613300000000002,4.03503,2.708319,2978152.0
2009-05-12,4.04424,4.136369999999999,3.9613300000000002,3.9981800000000005,2.683586,6495331.0
2009-05-13,3.9613300000000002,4.04424,3.88763,3.89684,2.615566,3612426.0
2009-05-14,3.7310199999999996,3.8507800000000003,3.70338,3.78629,2.5413650000000003,3673546.0
2009-05-15,3.88763,3.9613300000000002,3.8139300000000005,3.8507800000000003,2.584651,3075303.0
2009-05-18,3.82314,3.8507800000000003,3.7402300000000004,3.82314,2.5660990000000004,972340.0
2009-05-19,3.9613300000000002,4.0258199999999995,3.8784199999999998,3.9152699999999996,2.627936,3782760.0
2009-05-20,3.9152699999999996,3.9336900000000004,3.8599900000000003,3.88763,2.609385,2128249.0
2009-05-21,3.88763,3.89684,3.76787,3.8139300000000005,2.559917,3078260.0
2009-05-22,3.75866,3.76787,3.5652,3.6665300000000003,2.4609810000000003,8898043.0
2009-05-25,3.6204699999999996,3.74945,3.6204699999999996,3.65732,2.4548,4037975.0
2009-05-26,3.6296800000000005,3.83236,3.6296800000000005,3.8139300000000005,2.559917,2323714.0
2009-05-27,3.86921,3.9889699999999997,3.8599900000000003,3.9613300000000002,2.658852,4662518.0
2009-05-28,3.89684,3.9152699999999996,3.72181,3.7955099999999997,2.547554,3525697.0
2009-05-29,3.94291,3.9613300000000002,3.6665300000000003,3.74945,2.516638,7487839.0
2009-06-01,3.76787,3.94291,3.72181,3.9060599999999996,2.621755,3921563.0
2009-06-02,4.0258199999999995,4.11794,3.9981800000000005,4.0810900000000006,2.739235,6097023.0
2009-06-03,4.136369999999999,4.20085,4.05345,4.12715,2.770151,5903450.0
2009-06-04,4.05345,4.0903,3.9152699999999996,3.9981800000000005,2.683586,6750975.0
2009-06-05,4.05345,4.20085,3.9889699999999997,3.9889699999999997,2.677404,3062180.0
2009-06-09,4.0258199999999995,4.0903,3.9797599999999997,4.0166,2.695949,7588498.0
2009-06-10,4.04424,4.17322,4.0258199999999995,4.09952,2.751605,4382580.0
2009-06-11,4.09952,4.136369999999999,4.0258199999999995,4.07188,2.733053,3679672.0
2009-06-12,4.05345,4.07188,3.9981800000000005,4.0166,2.695949,4402735.0
2009-06-15,4.07188,4.17322,4.0258199999999995,4.10873,2.757787,2619855.0
2009-06-16,4.09952,4.11794,4.0166,4.03503,2.708319,3485607.0
2009-06-17,4.0166,4.03503,3.8047199999999997,3.8507800000000003,2.584651,4330257.0
2009-06-18,3.88763,3.9152699999999996,3.7402300000000004,3.8139300000000005,2.559917,3446775.0
2009-06-19,3.78629,3.86921,3.77708,3.7955099999999997,2.547554,1814911.0
2009-06-22,3.78629,3.86921,3.6665300000000003,3.6941699999999997,2.479533,4260790.0
2009-06-23,3.6204699999999996,3.68496,3.52835,3.64811,2.448618,4561623.0
2009-06-24,3.59283,3.72181,3.55599,3.6204699999999996,2.430066,2330369.0
2009-06-25,3.67575,3.68496,3.5652,3.6296800000000005,2.436248,3241546.0
2009-06-26,3.6665300000000003,3.82314,3.6665300000000003,3.77708,2.535183,6274988.0
2009-06-29,3.77708,3.8047199999999997,3.64811,3.70338,2.485716,3880515.0
2009-06-30,3.83236,3.8507800000000003,3.7402300000000004,3.74945,2.516638,2904484.0
2009-07-01,3.77708,3.8139300000000005,3.6389,3.7310199999999996,2.504268,4076113.0
2009-07-02,3.76787,3.8047199999999997,3.7402300000000004,3.74945,2.516638,2260652.0
2009-07-03,3.75866,3.77708,3.65732,3.68496,2.473352,1804327.0
2009-07-06,3.65732,3.67575,3.59283,3.65732,2.4548,1620475.0
2009-07-07,3.64811,3.64811,3.5467699999999995,3.5652,2.392969,2857739.0
2009-07-08,3.51914,3.6389,3.47307,3.6204699999999996,2.430066,4152062.0
2009-07-09,3.58362,3.6296800000000005,3.5652,3.6112599999999997,2.423884,3481144.0
2009-07-10,3.58362,3.7126,3.58362,3.68496,2.473352,2456055.0
2009-07-13,3.70338,3.7126,3.6665300000000003,3.6941699999999997,2.479533,2564624.0
2009-07-14,3.74945,3.84157,3.7310199999999996,3.84157,2.5784689999999997,2122075.0
2009-07-15,3.8599900000000003,3.9613300000000002,3.83236,3.9244800000000004,2.6341189999999997,4736614.0
2009-07-16,4.06267,4.06267,3.88763,3.9336900000000004,2.6403,4317742.0
2009-07-17,3.9981800000000005,4.0903,3.9797599999999997,4.05345,2.720683,4209988.0
2009-07-20,4.11794,4.22849,4.07188,4.22849,2.83817,3905592.0
2009-07-21,4.22849,4.37589,4.20085,4.32983,2.90619,5833157.0
2009-07-22,4.22849,4.34825,4.21007,4.3114,2.8938200000000003,3134968.0
2009-07-23,4.28376,4.40353,4.2377,4.40353,2.955658,4477033.0
2009-07-24,4.514069999999999,4.5325,4.42195,4.52329,3.036041,3756654.0
2009-07-27,4.55092,4.8273,4.52329,4.72596,3.172073,4849315.0
2009-07-28,4.79045,4.80887,4.69832,4.69832,3.15352,5053599.0
2009-07-29,4.6062,4.6799,4.5325,4.55092,3.054586,4782063.0
2009-07-30,4.50486,4.6891099999999994,4.44038,4.63384,3.110243,3786635.0
2009-07-31,4.63384,4.66147,4.50486,4.59699,3.085509,4288543.0
2009-08-03,4.514069999999999,4.624619999999999,4.514069999999999,4.5785599999999995,3.073137,1561024.0
2009-08-04,4.66147,4.7443800000000005,4.6062,4.66147,3.128787,3597123.0
2009-08-05,4.70753,4.72596,4.61541,4.63384,3.110243,2195855.0
2009-08-06,4.56935,4.79966,4.56935,4.7720199999999995,3.202989,3893451.0
2009-08-07,4.70753,4.72596,4.624619999999999,4.65226,3.122606,2437761.0
2009-08-10,4.73517,4.81808,4.71675,4.7443800000000005,3.184437,7746598.0
2009-08-11,4.73517,4.891780000000001,4.67068,4.84572,3.252456,4291083.0
2009-08-12,4.79966,4.84572,4.72596,4.83651,3.246275,3668785.0
2009-08-13,4.94706,5.2234300000000005,4.94706,5.16815,3.468872,6948284.0
2009-08-14,5.15894,5.260280000000001,5.01154,5.03918,3.382307,6556805.0
2009-08-17,5.09446,5.205,4.91942,4.96548,3.332839,4374138.0
2009-08-18,4.993119999999999,5.26949,4.97469,5.21422,3.499794,4780834.0
2009-08-19,5.40768,5.49059,5.3524,5.40768,3.6296459999999997,12665606.0
2009-08-20,5.435309999999999,5.435309999999999,4.91021,5.002330000000001,3.3575730000000004,12569882.0
2009-08-21,4.98391,5.1128800000000005,4.79045,4.79966,3.22154,7023866.0
2009-08-24,4.91942,5.205,4.882569999999999,5.14973,3.496576,7654816.0
2009-08-25,5.2510699999999995,5.260280000000001,5.02997,5.18658,3.5215970000000003,6725866.0
2009-08-26,5.21422,5.4998,5.21422,5.46295,3.709248,4005757.0
2009-08-27,5.50901,5.70247,5.46295,5.63799,3.828096,4631885.0
2009-08-28,5.6932599999999995,5.74854,5.34319,5.52744,3.7530339999999995,6246378.0
2009-08-31,5.435309999999999,5.5735,5.26949,5.33398,3.6216779999999997,3880069.0
2009-09-01,5.3524,5.45374,5.24185,5.33398,3.6216779999999997,5523882.0
2009-09-02,5.205,5.28792,5.1313,5.14973,3.496576,3370194.0
2009-09-03,5.15894,5.34319,5.07603,5.2234300000000005,3.546617,1822983.0
2009-09-04,5.2510699999999995,5.34319,5.21422,5.2510699999999995,3.5653839999999994,1727357.0
2009-09-07,5.2787,5.33398,5.17737,5.195790000000001,3.52785,3532358.0
2009-09-08,5.2510699999999995,5.26949,5.195790000000001,5.21422,3.540364,2825691.0
2009-09-09,5.260280000000001,5.26949,5.16815,5.21422,3.540364,2110463.0
2009-09-10,5.2510699999999995,5.38925,5.23264,5.34319,3.627932,3573204.0
2009-09-11,5.38925,5.481380000000001,5.33398,5.435309999999999,3.6904800000000004,3102239.0
2009-09-14,5.4261,5.4261,5.3063400000000005,5.33398,3.6216779999999997,2270474.0
2009-09-15,5.435309999999999,5.481380000000001,5.33398,5.39846,3.66546,2222652.0
2009-09-16,5.481380000000001,5.628769999999999,5.45374,5.52744,3.7530339999999995,1772888.0
2009-09-17,5.61956,5.70247,5.56429,5.66562,3.846857,4021266.0
2009-09-18,5.63799,5.73011,5.5735,5.66562,3.846857,2885020.0
2009-09-21,5.6932599999999995,5.70247,5.5735,5.65641,3.8406019999999996,2150093.0
2009-09-22,5.61956,5.6932599999999995,5.59192,5.628769999999999,3.8218360000000002,1816587.0
2009-09-23,5.628769999999999,5.71169,5.55508,5.59192,3.796815,4358501.0
2009-09-24,5.53665,5.5735,5.481380000000001,5.51823,3.746781,3920886.0
2009-09-25,5.50901,5.51823,5.40768,5.41689,3.677973,6251492.0
2009-09-28,5.38925,5.50901,5.2787,5.38925,3.6592050000000005,4306143.0
2009-09-29,5.49059,5.54586,5.435309999999999,5.53665,3.7592879999999997,1550109.0
2009-09-30,5.53665,5.63799,5.481380000000001,5.61035,3.809329,2254612.0
2009-10-01,5.59192,5.63799,5.46295,5.46295,3.709248,2498901.0
2009-10-02,5.3063400000000005,5.34319,5.16815,5.2510699999999995,3.5653839999999994,4971641.0
2009-10-05,5.2510699999999995,5.44453,5.24185,5.26949,3.57789,1463550.0
2009-10-06,5.31555,5.370830000000001,5.07603,5.09446,3.459048,4225414.0
2009-10-07,5.1405199999999995,5.32477,5.12209,5.26949,3.57789,2325334.0
2009-10-08,5.2510699999999995,5.47216,5.21422,5.260280000000001,3.5716379999999996,4132019.0
2009-10-09,5.3524,5.40768,5.16815,5.18658,3.5215970000000003,2598413.0
2009-10-12,5.15894,5.18658,5.07603,5.07603,3.446535,2955377.0
2009-10-13,5.07603,5.33398,5.07603,5.33398,3.6216779999999997,2703534.0
2009-10-14,5.39846,5.61035,5.38004,5.59192,3.796815,3886293.0
2009-10-15,5.89593,5.89593,5.76696,5.8590800000000005,3.9782129999999998,11987376.0
2009-10-16,5.8590800000000005,5.8590800000000005,5.76696,5.82223,3.9531910000000003,6026094.0
2009-10-19,5.76696,5.78538,5.65641,5.6748400000000006,3.8531169999999997,2784860.0
2009-10-20,5.76696,5.7946,5.70247,5.78538,3.928172,2356199.0
2009-10-21,5.739319999999999,5.77617,5.66562,5.76696,3.915665,3544768.0
2009-10-22,5.75775,5.78538,5.70247,5.739319999999999,3.896897,2001490.0
2009-10-23,5.82223,5.89593,5.78538,5.81302,3.946938,2162540.0
2009-10-26,5.8038099999999995,5.81302,5.6932599999999995,5.73011,3.8906440000000004,2055847.0
2009-10-27,5.54586,5.628769999999999,5.435309999999999,5.61956,3.815582,4061539.0
2009-10-28,5.52744,5.55508,5.28792,5.3524,3.634185,8943866.0
2009-10-29,5.28792,5.41689,5.16815,5.2510699999999995,3.5653839999999994,3181550.0
2009-10-30,5.44453,5.53665,5.31555,5.34319,3.627932,5005422.0
2009-11-02,5.12209,5.2510699999999995,5.09446,5.10367,3.465302,2947158.0
2009-11-03,5.15894,5.18658,5.08524,5.1128800000000005,3.4715559999999996,1363311.0
2009-11-04,5.10367,5.14973,5.02076,5.12209,3.47781,2307211.0
2009-11-05,5.14973,5.2234300000000005,4.91942,4.92863,3.346453,2082966.0
2009-11-06,5.02997,5.16815,5.02997,5.1128800000000005,3.4715559999999996,2499666.0
2009-11-09,5.18658,5.29713,5.12209,5.26949,3.57789,2900328.0
2009-11-10,5.3524,5.38925,5.29713,5.36161,3.6404389999999998,2629391.0
2009-11-11,5.370830000000001,5.370830000000001,5.2787,5.3063400000000005,3.6029120000000003,2477272.0
2009-11-12,5.3524,5.47216,5.3524,5.41689,3.677973,3321938.0
2009-11-13,5.39846,5.4261,5.2787,5.370830000000001,3.646699,2543781.0
2009-11-16,5.4261,5.53665,5.40768,5.51823,3.746781,1530830.0
2009-11-17,5.50901,5.52744,5.3524,5.3524,3.634185,1477080.0
2009-11-18,5.34319,5.44453,5.260280000000001,5.260280000000001,3.5716379999999996,2163825.0
2009-11-19,5.260280000000001,5.3524,5.18658,5.21422,3.540364,2696541.0
2009-11-20,5.15894,5.23264,5.08524,5.1313,3.484062,3455496.0
2009-11-23,5.23264,5.45374,5.195790000000001,5.44453,3.696739,3419702.0
2009-11-24,5.50901,5.50901,5.2787,5.28792,3.5904050000000005,2074205.0
2009-11-25,5.34319,5.39846,5.17737,5.24185,3.5591239999999997,2552513.0
2009-11-26,5.260280000000001,5.260280000000001,5.1313,5.18658,3.5215970000000003,1748984.0
2009-11-27,5.1313,5.16815,4.993119999999999,5.06682,3.4402809999999997,4324226.0
2009-11-30,5.15894,5.260280000000001,5.12209,5.15894,3.5028300000000003,2195816.0
2009-12-01,5.15894,5.26949,5.1313,5.26949,3.57789,1149174.0
2009-12-02,5.26949,5.36161,5.14973,5.195790000000001,3.52785,2358049.0
2009-12-03,5.195790000000001,5.34319,5.15894,5.260280000000001,3.5716379999999996,1915263.0
2009-12-04,5.205,5.2510699999999995,5.08524,5.195790000000001,3.52785,5297126.0
2009-12-07,5.16815,5.26949,5.12209,5.17737,3.515343,4448735.0
2009-12-08,5.15894,5.15894,5.03918,5.10367,3.465302,3555855.0
2009-12-09,5.04839,5.04839,4.9378400000000005,4.98391,3.3839870000000003,4186908.0
2009-12-10,4.96548,5.2234300000000005,4.96548,5.16815,3.5090830000000004,7966227.0
2009-12-11,5.16815,5.195790000000001,5.10367,5.195790000000001,3.52785,2637828.0
2009-12-14,5.17737,5.21422,5.12209,5.205,3.534103,1321380.0
2009-12-15,5.205,5.32477,5.18658,5.29713,3.596659,2630710.0
2009-12-16,5.23264,5.33398,5.205,5.260280000000001,3.5716379999999996,2463806.0
2009-12-17,5.2787,5.32477,5.1313,5.205,3.534103,5660520.0
2009-12-18,5.1313,5.14973,5.0576099999999995,5.06682,3.4402809999999997,4493209.0
2009-12-21,5.08524,5.16815,5.04839,5.06682,3.4402809999999997,1501423.0
2009-12-22,5.09446,5.195790000000001,5.09446,5.195790000000001,3.52785,942795.0
2009-12-23,5.2234300000000005,5.2787,5.205,5.2234300000000005,3.546617,581617.0
2009-12-24,5.23264,5.28792,5.21422,5.260280000000001,3.5716379999999996,493616.0
2009-12-29,5.29713,5.40768,5.2787,5.40768,3.6717199999999997,1071109.0
2009-12-30,5.40768,5.50901,5.38925,5.435309999999999,3.6904800000000004,913673.0
2009-12-31,5.46295,5.51823,5.45374,5.481380000000001,3.721761,474961.0
2010-01-04,5.4998,5.56429,5.44453,5.52744,3.7530339999999995,1184229.0
2010-01-05,5.55508,5.55508,5.4261,5.54586,3.7655410000000002,2098154.0
2010-01-06,5.51823,5.51823,5.38925,5.47216,3.715499,1769083.0
2010-01-07,5.44453,5.52744,5.39846,5.52744,3.7530339999999995,1461717.0
2010-01-08,5.50901,5.52744,5.38925,5.39846,3.66546,2314230.0
2010-01-11,5.40768,5.47216,5.3524,5.44453,3.696739,910269.0
2010-01-12,5.40768,5.46295,5.3063400000000005,5.36161,3.6404389999999998,1894143.0
2010-01-13,5.36161,5.36161,5.2787,5.36161,3.6404389999999998,3263859.0
2010-01-14,5.38004,5.39846,5.29713,5.33398,3.6216779999999997,1557342.0
2010-01-15,5.33398,5.3524,5.2234300000000005,5.31555,3.609165,1826464.0
2010-01-18,5.260280000000001,5.33398,5.24185,5.3063400000000005,3.6029120000000003,1753412.0
2010-01-19,5.34319,5.39846,5.32477,5.370830000000001,3.646699,2314344.0
2010-01-20,5.39846,5.4261,5.2510699999999995,5.32477,3.615425,5078255.0
2010-01-21,5.2787,5.29713,5.1128800000000005,5.18658,3.5215970000000003,3733933.0
2010-01-22,5.10367,5.2234300000000005,5.08524,5.205,3.534103,3258762.0
2010-01-25,5.1128800000000005,5.14973,5.10367,5.1128800000000005,3.4715559999999996,1772666.0
2010-01-27,5.08524,5.12209,5.03918,5.1128800000000005,3.4715559999999996,4580869.0
2010-01-28,5.06682,5.10367,4.993119999999999,5.04839,3.427768,4074098.0
2010-01-29,5.002330000000001,5.06682,4.83651,4.91021,3.333946,3940989.0
2010-02-01,4.882569999999999,4.92863,4.80887,4.83651,3.2839059999999995,3333304.0
2010-02-02,4.87336,5.02997,4.81808,4.9378400000000005,3.352707,1654971.0
2010-02-03,5.06682,5.32477,5.02076,5.15894,3.5028300000000003,10811693.0
2010-02-04,5.07603,5.1313,5.04839,5.06682,3.4402809999999997,2752853.0
2010-02-05,4.91942,5.07603,4.86415,5.07603,3.446535,3802927.0
2010-02-08,5.10367,5.1128800000000005,5.01154,5.04839,3.427768,2392243.0
2010-02-09,5.002330000000001,5.1128800000000005,5.002330000000001,5.04839,3.427768,3613286.0
2010-02-10,5.26949,5.38004,5.21422,5.26949,3.57789,4699245.0
2010-02-11,5.23264,5.29713,5.15894,5.24185,3.5591239999999997,4228524.0
2010-02-12,5.29713,5.29713,5.1313,5.15894,3.5028300000000003,2729431.0
2010-02-15,5.1313,5.26949,5.12209,5.17737,3.515343,1113608.0
2010-02-16,5.18658,5.195790000000001,5.12209,5.16815,3.5090830000000004,2004994.0
2010-02-17,5.1128800000000005,5.17737,5.04839,5.08524,3.500197,2333467.0
2010-02-18,5.14973,5.17737,5.07603,5.10367,3.512882,3208314.0
2010-02-19,5.1405199999999995,5.16815,5.002330000000001,5.06682,3.4875190000000003,4159717.0
2010-02-22,5.1313,5.1405199999999995,5.04839,5.08524,3.500197,2012876.0
2010-02-23,5.1128800000000005,5.1313,5.0576099999999995,5.07603,3.4938580000000004,2475225.0
2010-02-24,5.06682,5.10367,5.002330000000001,5.02997,3.462154,5045928.0
2010-02-25,5.03918,5.10367,4.98391,5.02997,3.462154,4364073.0
2010-02-26,5.02076,5.03918,4.85493,4.94706,3.4050870000000004,6028881.0
