Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,0.97667,0.99611,0.96695,0.98639,0.849092,7150261.0
2011-08-30,0.99611,1.0058200000000002,0.99125,0.99611,0.857459,3206555.0
2011-08-31,1.0058200000000002,1.04955,1.00096,1.04955,0.9034610000000001,6651192.0
2011-09-01,1.05441,1.10786,1.05441,1.07871,0.9285620000000001,8186693.0
2011-09-02,1.07385,1.10786,1.06413,1.07871,0.9285620000000001,12680772.0
2011-09-05,1.04955,1.1127200000000002,1.0447,1.07385,0.9330280000000001,7826393.0
2011-09-06,1.0592700000000002,1.06413,1.0301200000000001,1.04955,0.9119149999999999,4893888.0
2011-09-07,1.0689899999999999,1.1127200000000002,1.0592700000000002,1.1127200000000002,0.966801,6750511.0
2011-09-08,1.1273,1.1758899999999999,1.1224399999999999,1.15645,1.004796,12421058.0
2011-09-09,1.15645,1.1758899999999999,1.1370200000000001,1.15645,1.004796,7286613.0
2011-09-12,1.1370200000000001,1.15159,1.11758,1.14188,0.992137,5162975.0
2011-09-13,1.14188,1.19533,1.1370200000000001,1.14188,0.992137,8902217.0
2011-09-14,1.1467399999999999,1.18075,1.13216,1.13216,0.983691,7121540.0
2011-09-15,1.18561,1.21476,1.15159,1.21476,1.055459,10008062.0
2011-09-16,1.21476,1.2342,1.1661700000000002,1.20504,1.047014,6647721.0
2011-09-19,1.2001899999999999,1.20504,1.1661700000000002,1.1661700000000002,1.013241,4948672.0
2011-09-20,1.1661700000000002,1.19533,1.16131,1.18561,1.030132,7495449.0
2011-09-21,1.1904700000000001,1.19533,1.1661700000000002,1.1758899999999999,1.021687,3903374.0
2011-09-22,1.1661700000000002,1.1758899999999999,1.1224399999999999,1.13216,0.983691,4965852.0
2011-09-23,1.0592700000000002,1.0689899999999999,1.0398399999999999,1.04955,0.9119149999999999,10013716.0
2011-09-26,1.05441,1.07871,1.0058200000000002,1.0204,0.8865870000000001,7702575.0
2011-09-27,1.0301200000000001,1.06413,1.0301200000000001,1.0592700000000002,0.9203600000000001,14383191.0
2011-09-28,1.09815,1.10786,1.0592700000000002,1.0689899999999999,0.9288049999999999,4358071.0
2011-09-29,1.0398399999999999,1.08843,1.0204,1.0835700000000001,0.941473,2871238.0
2011-09-30,1.09815,1.09815,1.05441,1.0592700000000002,0.9203600000000001,3254009.0
2011-10-04,1.0204,1.0301200000000001,1.00291,1.01068,0.878142,3195073.0
2011-10-05,1.0301200000000001,1.0398399999999999,1.02526,1.03498,0.8992549999999999,2331603.0
2011-10-06,1.0447,1.0932899999999999,1.0447,1.08843,0.9456959999999999,6595054.0
2011-10-07,1.10786,1.1661700000000002,1.08843,1.15159,1.000573,6538701.0
2011-10-10,1.1370200000000001,1.1661700000000002,1.1224399999999999,1.15645,1.004796,2576795.0
2011-10-11,1.1758899999999999,1.18561,1.10786,1.1127200000000002,0.966801,4074373.0
2011-10-12,1.11758,1.1370200000000001,1.08843,1.08843,0.9456959999999999,3594761.0
2011-10-13,1.1273,1.13216,1.0835700000000001,1.0835700000000001,0.941473,6351656.0
2011-10-14,1.0835700000000001,1.09815,1.07385,1.0835700000000001,0.941473,2301091.0
2011-10-17,1.09815,1.1273,1.0932899999999999,1.1273,0.979469,4829788.0
2011-10-18,1.10786,1.10786,1.0835700000000001,1.08843,0.9456959999999999,2861054.0
2011-10-19,1.103,1.1224399999999999,1.08843,1.09815,0.954141,3421221.0
2011-10-20,1.0932899999999999,1.09815,1.07385,1.07385,0.9330280000000001,2322184.0
2011-10-21,1.07385,1.0932899999999999,1.07385,1.07385,0.9330280000000001,3268735.0
2011-10-24,1.0835700000000001,1.1370200000000001,1.0835700000000001,1.1370200000000001,0.987914,5394858.0
2011-10-25,1.1467399999999999,1.1467399999999999,1.1127200000000002,1.1273,0.979469,2108498.0
2011-10-26,1.1127200000000002,1.1467399999999999,1.10786,1.1370200000000001,0.987914,3056224.0
2011-10-27,1.1467399999999999,1.18075,1.14188,1.18075,1.025909,6464156.0
2011-10-28,1.18561,1.20504,1.15159,1.1758899999999999,1.021687,9595112.0
2011-10-31,1.1661700000000002,1.1661700000000002,1.1370200000000001,1.1467399999999999,0.996359,2373130.0
2011-11-02,1.11758,1.16131,1.10786,1.1467399999999999,0.996359,5121214.0
2011-11-03,1.1370200000000001,1.15159,1.1273,1.1370200000000001,0.987914,1733048.0
2011-11-04,1.1467399999999999,1.1758899999999999,1.1467399999999999,1.1661700000000002,1.013241,3696188.0
2011-11-07,1.15159,1.1904700000000001,1.15159,1.1904700000000001,1.034355,2591637.0
2011-11-08,1.18561,1.21476,1.18075,1.2001899999999999,1.0428,4388966.0
2011-11-09,1.20504,1.2293399999999999,1.20504,1.22448,1.0639049999999999,4352100.0
2011-11-10,1.1904700000000001,1.2001899999999999,1.17103,1.18561,1.030132,3433227.0
2011-11-11,1.19533,1.2439200000000001,1.1758899999999999,1.2439200000000001,1.0807950000000002,4337808.0
2011-11-14,1.27793,1.2973700000000001,1.2584899999999999,1.2584899999999999,1.0934549999999998,7732573.0
2011-11-15,1.2730700000000001,1.2827899999999999,1.23906,1.23906,1.076573,9083319.0
2011-11-16,1.26335,1.27793,1.2439200000000001,1.2439200000000001,1.0807950000000002,6165850.0
2011-11-17,1.24878,1.2827899999999999,1.2293399999999999,1.2827899999999999,1.114568,6465070.0
2011-11-18,1.24878,1.3411,1.2439200000000001,1.3168,1.144118,9673984.0
2011-11-21,1.32166,1.36782,1.30708,1.3556700000000002,1.177891,14480192.0
2011-11-22,1.3411,1.3799700000000001,1.3265200000000001,1.3653899999999999,1.186336,6510169.0
2011-11-23,1.37511,1.4237,1.3508200000000001,1.3508200000000001,1.173677,9474532.0
2011-11-24,1.3411,1.37025,1.28765,1.3119399999999999,1.139895,13335385.0
2011-11-25,1.3119399999999999,1.3411,1.30708,1.3265200000000001,1.152564,9306154.0
2011-11-28,1.37025,1.4042700000000001,1.3653899999999999,1.3896899999999999,1.20745,5173190.0
2011-11-29,1.4042700000000001,1.4042700000000001,1.3411,1.3653899999999999,1.186336,5048867.0
2011-11-30,1.37025,1.39455,1.3556700000000002,1.37025,1.190559,7890856.0
2011-12-01,1.4091200000000002,1.4237,1.37511,1.39941,1.2158950000000002,13385232.0
2011-12-02,1.3896899999999999,1.4042700000000001,1.37705,1.4042700000000001,1.220118,7016964.0
2011-12-05,1.3799700000000001,1.4042700000000001,1.37511,1.39455,1.2116719999999999,13825118.0
2011-12-06,1.3896899999999999,1.39455,1.37511,1.37511,1.194782,6955714.0
2011-12-07,1.3799700000000001,1.3896899999999999,1.3556700000000002,1.37511,1.194782,5944398.0
2011-12-08,1.37511,1.3896899999999999,1.37025,1.3799700000000001,1.1990040000000002,6633021.0
2011-12-09,1.36053,1.37511,1.3556700000000002,1.3556700000000002,1.177891,4661958.0
2011-12-12,1.37025,1.4091200000000002,1.37025,1.39455,1.2116719999999999,6207815.0
2011-12-13,1.3653899999999999,1.37025,1.3556700000000002,1.36053,1.1821139999999999,3048592.0
2011-12-14,1.3508200000000001,1.3556700000000002,1.32166,1.33138,1.156786,5187887.0
2011-12-15,1.32166,1.33138,1.2827899999999999,1.3119399999999999,1.139895,8255093.0
2011-12-16,1.3168,1.32166,1.27793,1.30223,1.131459,4651368.0
2011-12-19,1.29251,1.29251,1.24878,1.24878,1.085018,5005322.0
2011-12-20,1.23906,1.26335,1.2293399999999999,1.23906,1.076573,7603102.0
2011-12-21,1.2730700000000001,1.27793,1.2439200000000001,1.24878,1.085018,7862117.0
2011-12-22,1.24878,1.2584899999999999,1.2342,1.2342,1.07235,6734944.0
2011-12-23,1.24878,1.25363,1.2439200000000001,1.24878,1.085018,3115915.0
2011-12-28,1.25363,1.26335,1.21476,1.22448,1.0639049999999999,2598993.0
2011-12-29,1.21476,1.2196200000000001,1.20504,1.21476,1.055459,3492995.0
2011-12-30,1.21476,1.2196200000000001,1.2001899999999999,1.2001899999999999,1.0428,1837667.0
2012-01-03,1.2001899999999999,1.2196200000000001,1.2001899999999999,1.20504,1.047014,5101183.0
2012-01-04,1.23906,1.26335,1.23906,1.2584899999999999,1.0934549999999998,5043259.0
2012-01-05,1.26335,1.26821,1.25363,1.25363,1.089232,7610569.0
2012-01-06,1.26335,1.27793,1.26335,1.26335,1.0976780000000002,10492825.0
2012-01-09,1.2730700000000001,1.28765,1.2293399999999999,1.25363,1.089232,7293727.0
2012-01-10,1.26821,1.3119399999999999,1.2584899999999999,1.30708,1.135673,6164222.0
2012-01-11,1.32166,1.3508200000000001,1.3168,1.3265200000000001,1.152564,8014965.0
2012-01-12,1.33138,1.34596,1.3168,1.3362399999999999,1.161009,5087518.0
2012-01-13,1.33138,1.3362399999999999,1.3119399999999999,1.3168,1.144118,2730278.0
2012-01-16,1.3119399999999999,1.3119399999999999,1.28765,1.30708,1.135673,4338393.0
2012-01-17,1.33138,1.3508200000000001,1.32166,1.3508200000000001,1.173677,3306467.0
2012-01-18,1.34596,1.34596,1.32166,1.33138,1.156786,4427064.0
2012-01-19,1.3508200000000001,1.3799700000000001,1.34596,1.3653899999999999,1.186336,7566487.0
2012-01-20,1.3799700000000001,1.4431399999999999,1.37511,1.4334200000000001,1.2454450000000001,8539403.0
2012-01-23,1.448,1.4965899999999999,1.448,1.448,1.2581129999999998,6143295.0
2012-01-24,1.448,1.46743,1.4334200000000001,1.45771,1.26655,5188606.0
2012-01-25,1.45771,1.4625700000000001,1.4188399999999999,1.4431399999999999,1.25389,3359344.0
2012-01-27,1.448,1.448,1.4237,1.42856,1.2412219999999998,4351353.0
2012-01-30,1.42856,1.42856,1.41398,1.4188399999999999,1.232777,4233667.0
2012-01-31,1.42856,1.448,1.41398,1.43828,1.249667,5281194.0
2012-02-01,1.4237,1.43828,1.4188399999999999,1.4188399999999999,1.232777,2751374.0
2012-02-02,1.43828,1.45286,1.42856,1.43828,1.249667,4876047.0
2012-02-03,1.448,1.5160200000000001,1.4431399999999999,1.51116,1.3129899999999999,14154273.0
2012-02-06,1.5306,1.5694700000000001,1.52088,1.5500399999999999,1.3467719999999999,11495722.0
2012-02-07,1.53546,1.58405,1.5257399999999999,1.5257399999999999,1.325658,6483572.0
2012-02-08,1.5257399999999999,1.56461,1.52088,1.5549,1.350994,3235294.0
2012-02-09,1.5549,1.5937700000000001,1.5549,1.57433,1.367876,5129690.0
2012-02-10,1.57433,1.5791899999999999,1.5257399999999999,1.5306,1.3298809999999999,3425975.0
2012-02-13,1.53546,1.5549,1.49173,1.5549,1.350994,3376261.0
2012-02-14,1.55975,1.5791899999999999,1.53546,1.5403200000000001,1.3383260000000001,4294692.0
2012-02-15,1.5549,1.5937700000000001,1.53546,1.58891,1.380544,4227441.0
2012-02-16,1.5791899999999999,1.68123,1.53546,1.59863,1.388989,24606373.0
2012-02-17,1.6229200000000001,1.62778,1.5694700000000001,1.6034899999999999,1.3932120000000001,7900491.0
2012-02-20,1.6132,1.6229200000000001,1.5694700000000001,1.5937700000000001,1.384767,6906076.0
2012-02-21,1.5937700000000001,1.65208,1.5694700000000001,1.6375,1.422763,5463380.0
2012-02-22,1.6423599999999998,1.68123,1.62778,1.6423599999999998,1.426985,10568340.0
2012-02-23,1.65208,1.70553,1.6132,1.70553,1.481871,7195356.0
2012-02-24,1.7201,1.73468,1.6715099999999998,1.71524,1.490308,5918506.0
2012-02-27,1.7201,1.7298200000000001,1.59863,1.6229200000000001,1.410094,8728267.0
2012-02-28,1.61806,1.6229200000000001,1.49173,1.58405,1.376322,11544948.0
2012-02-29,1.58891,1.6132,1.4965899999999999,1.52088,1.321436,17573495.0
2012-03-01,1.50631,1.53546,1.49173,1.5160200000000001,1.323741,13349362.0
2012-03-02,1.53546,1.57433,1.45771,1.5160200000000001,1.323741,16510664.0
2012-03-05,1.50631,1.5403200000000001,1.48395,1.4965899999999999,1.306775,9342669.0
2012-03-06,1.4868700000000001,1.5500399999999999,1.4868700000000001,1.5160200000000001,1.323741,7939000.0
2012-03-07,1.47715,1.49173,1.4237,1.4237,1.2431299999999998,9589953.0
2012-03-08,1.45286,1.45771,1.3653899999999999,1.4042700000000001,1.226164,22230019.0
2012-03-09,1.42856,1.4868700000000001,1.4188399999999999,1.45286,1.268591,18763769.0
2012-03-12,1.45771,1.45771,1.41398,1.4237,1.2431299999999998,6520423.0
2012-03-13,1.4237,1.4625700000000001,1.41398,1.448,1.264348,7815549.0
2012-03-14,1.4722899999999999,1.50145,1.4431399999999999,1.45771,1.272826,12725819.0
2012-03-15,1.4722899999999999,1.47715,1.43828,1.4625700000000001,1.2770700000000001,24114945.0
2012-03-16,1.45286,1.52088,1.43828,1.52088,1.327984,31750858.0
2012-03-19,1.49173,1.5306,1.48201,1.5257399999999999,1.332228,12942318.0
2012-03-20,1.5306,1.5306,1.47715,1.50145,1.3110190000000002,7245570.0
2012-03-21,1.50631,1.58405,1.50631,1.5791899999999999,1.3788989999999999,10289740.0
2012-03-22,1.56461,1.5937700000000001,1.5549,1.57433,1.374655,9419961.0
2012-03-23,1.5694700000000001,1.58405,1.5549,1.5791899999999999,1.3788989999999999,10222000.0
2012-03-26,1.58891,1.59134,1.5257399999999999,1.5306,1.336471,7344666.0
2012-03-27,1.5306,1.5306,1.5306,1.5306,1.336471,0.0
2012-03-28,1.5306,1.5306,1.5306,1.5306,1.336471,0.0
2012-03-29,1.50546,1.53005,1.4661,1.47102,1.284448,96075839.0
2012-03-30,1.47594,1.4857799999999999,1.44642,1.44642,1.262968,21747444.0
2012-04-02,1.44642,1.48086,1.43658,1.4415,1.258672,20926769.0
2012-04-03,1.45134,1.46118,1.42182,1.42674,1.245784,14320783.0
2012-04-04,1.42674,1.43166,1.37754,1.38246,1.2071209999999999,27515177.0
2012-04-05,1.34802,1.37754,1.30866,1.3677,1.194232,24279297.0
2012-04-10,1.35294,1.3726200000000002,1.3431,1.35786,1.18564,10595334.0
2012-04-11,1.35294,1.35294,1.29882,1.30866,1.142681,17846534.0
2012-04-12,1.3283399999999999,1.35491,1.3283399999999999,1.3431,1.172752,14440673.0
2012-04-13,1.35786,1.3873799999999998,1.3283399999999999,1.33818,1.168457,10647347.0
2012-04-16,1.33818,1.3431,1.32342,1.3283399999999999,1.159864,9645415.0
2012-04-17,1.3332600000000001,1.35294,1.29882,1.34802,1.177049,13142467.0
2012-04-18,1.3677,1.37754,1.34507,1.3627799999999999,1.189937,13545413.0
2012-04-19,1.3677,1.37754,1.35294,1.35786,1.18564,24078438.0
2012-04-20,1.3627799999999999,1.41198,1.35786,1.40706,1.2286,21133269.0
2012-04-23,1.41198,1.42182,1.3923,1.3972200000000001,1.220008,11629786.0
2012-04-24,1.37754,1.3972200000000001,1.35294,1.3726200000000002,1.198528,16953396.0
2012-04-26,1.37754,1.41198,1.3726200000000002,1.3873799999999998,1.211416,16629448.0
2012-04-27,1.37754,1.3972200000000001,1.3677,1.3873799999999998,1.211416,19211241.0
2012-04-30,1.3923,1.40706,1.37754,1.37754,1.202824,14151745.0
2012-05-01,1.37754,1.4169,1.37754,1.3923,1.2157120000000001,9655280.0
2012-05-02,1.3972200000000001,1.40706,1.3726200000000002,1.37754,1.202824,14011721.0
2012-05-03,1.3873799999999998,1.3972200000000001,1.35786,1.37754,1.202824,9703318.0
2012-05-04,1.3677,1.37951,1.3332600000000001,1.3332600000000001,1.16416,10246345.0
2012-05-07,1.30866,1.30866,1.27423,1.27914,1.116905,10560093.0
2012-05-08,1.2939,1.30866,1.25947,1.27423,1.112617,21273735.0
2012-05-09,1.26439,1.27914,1.20535,1.23979,1.082546,15737380.0
2012-05-10,1.24963,1.27914,1.23979,1.26931,1.108321,11478973.0
2012-05-11,1.27423,1.27423,1.24963,1.25947,1.0997290000000002,11022488.0
2012-05-14,1.25947,1.28406,1.24471,1.25455,1.095433,8655386.0
2012-05-15,1.22995,1.23979,1.1118700000000001,1.12663,0.9837379999999999,35698376.0
2012-05-16,1.11679,1.15123,1.0872700000000002,1.12171,0.979442,19432525.0
2012-05-17,1.16107,1.18567,1.11384,1.14139,0.996626,14940429.0
2012-05-18,1.11679,1.12171,1.05283,1.1020299999999998,0.962258,21450900.0
2012-05-21,1.1020299999999998,1.1020299999999998,1.05283,1.08235,0.945074,15320109.0
2012-05-22,1.1118700000000001,1.13155,1.09711,1.12171,0.979442,9798345.0
2012-05-23,1.11679,1.12171,1.09219,1.10695,0.9665540000000001,10960794.0
2012-05-24,1.10695,1.1241700000000001,1.06267,1.08235,0.945074,8017795.0
2012-05-25,1.09219,1.09711,1.0479100000000001,1.05283,0.919298,10157725.0
2012-05-28,1.05283,1.06759,1.02824,1.06267,0.92789,10148902.0
2012-05-29,1.05775,1.10695,1.0479100000000001,1.1020299999999998,0.962258,9003290.0
2012-05-30,1.10695,1.12171,1.07251,1.09711,0.9579620000000001,8494101.0
2012-05-31,1.06267,1.09711,1.05283,1.08235,0.945074,8910023.0
2012-06-01,1.07251,1.0774299999999999,1.01348,1.02824,0.897827,8182584.0
2012-06-04,0.98888,0.9938,0.9249200000000001,0.9249200000000001,0.807611,24754879.0
2012-06-05,0.95444,1.02824,0.93968,1.0184,0.889235,34630796.0
2012-06-06,1.043,1.07251,1.02332,1.03808,0.9064190000000001,19695090.0
2012-06-07,1.07251,1.0872700000000002,1.05775,1.08235,0.945074,19388521.0
2012-06-08,1.08235,1.0872700000000002,1.043,1.06759,0.9321860000000001,48169028.0
2012-06-12,1.05283,1.06267,1.0036399999999999,1.01348,0.8849389999999999,25223594.0
2012-06-13,1.02332,1.05775,1.01348,1.02824,0.897827,13830302.0
2012-06-14,1.02824,1.02824,0.98888,0.9938,0.8677549999999999,13830811.0
2012-06-15,1.0036399999999999,1.01348,0.9741200000000001,0.98888,0.863459,7937432.0
2012-06-18,1.0085600000000001,1.0429899999999999,1.0036399999999999,1.0184,0.889235,11815012.0
2012-06-19,0.9937969999999999,1.0085600000000001,0.979037,0.9937969999999999,0.8677520000000001,6544740.0
2012-06-20,0.9987159999999999,1.0085600000000001,0.988877,0.9937969999999999,0.8677520000000001,12526887.0
2012-06-21,0.983957,0.988877,0.939679,0.944599,0.824794,11165734.0
2012-06-22,0.9249200000000001,0.929839,0.9052399999999999,0.9150799999999999,0.7990189999999999,7135332.0
2012-06-25,0.92,0.9249200000000001,0.8757219999999999,0.9003209999999999,0.7861319999999999,10271324.0
2012-06-26,0.890481,0.9150799999999999,0.880642,0.885561,0.7732439999999999,6569350.0
2012-06-27,0.885561,0.9101600000000001,0.8658819999999999,0.9052399999999999,0.790427,15374626.0
2012-06-28,0.92,0.934759,0.8708020000000001,0.885561,0.7732439999999999,9022702.0
2012-06-29,0.885561,0.944599,0.8757219999999999,0.9249200000000001,0.807611,8934114.0
2012-07-02,0.9642780000000001,0.983957,0.944599,0.9642780000000001,0.8419770000000001,12987968.0
2012-07-03,0.9642780000000001,0.9642780000000001,0.939679,0.944599,0.824794,3802183.0
2012-07-04,0.969198,1.01348,0.969198,1.0036399999999999,0.876347,8592849.0
2012-07-05,0.988877,0.9987159999999999,0.944599,0.9642780000000001,0.8419770000000001,17828202.0
2012-07-06,0.9642780000000001,0.9642780000000001,0.944599,0.949519,0.82909,5682746.0
2012-07-09,0.944599,0.944599,0.9150799999999999,0.92,0.803315,4727418.0
2012-07-10,0.929839,0.959358,0.9150799999999999,0.929839,0.811906,12037622.0
2012-07-11,0.929839,0.934759,0.890481,0.9052399999999999,0.790427,10955948.0
2012-07-12,0.92,0.939679,0.890481,0.9003209999999999,0.7861319999999999,17009281.0
2012-07-13,0.92,0.939679,0.9003209999999999,0.9249200000000001,0.807611,9517010.0
2012-07-16,0.959358,0.969198,0.939679,0.949519,0.82909,10274372.0
2012-07-17,0.944599,0.9937969999999999,0.934759,0.959358,0.8376809999999999,13071448.0
2012-07-18,0.9642780000000001,0.969198,0.9249200000000001,0.944599,0.824794,8747757.0
2012-07-19,0.9642780000000001,1.0184,0.959358,1.01348,0.8849389999999999,17116630.0
2012-07-20,1.01348,1.06759,1.01348,1.06759,0.9321860000000001,21196300.0
2012-07-23,1.06759,1.09219,1.01348,1.0184,0.889235,15542172.0
2012-07-24,1.0085600000000001,1.03315,0.979037,1.0085600000000001,0.8806430000000001,11073081.0
2012-07-25,1.0036399999999999,1.08235,0.983957,1.07251,0.9364819999999999,21840818.0
2012-07-26,1.08235,1.0872700000000002,1.0479100000000001,1.06759,0.9321860000000001,12644988.0
2012-07-27,1.08235,1.09711,1.07251,1.0774299999999999,0.9407780000000001,12047460.0
2012-07-30,1.09219,1.10695,1.05283,1.05283,0.919298,13810816.0
2012-07-31,1.05283,1.0872700000000002,1.0479100000000001,1.08235,0.945074,19208597.0
2012-08-01,1.06267,1.0872700000000002,1.05775,1.06759,0.9321860000000001,8481693.0
2012-08-02,1.06267,1.13155,1.06267,1.11679,0.975146,12838332.0
2012-08-03,1.1118700000000001,1.1118700000000001,1.07251,1.0872700000000002,0.94937,11543582.0
2012-08-06,1.11679,1.13155,1.1020299999999998,1.1118700000000001,0.97085,6375525.0
2012-08-07,1.1118700000000001,1.15615,1.10695,1.15123,1.005218,11487241.0
2012-08-08,1.1659899999999999,1.1659899999999999,1.13155,1.13155,0.988034,8605300.0
2012-08-09,1.14139,1.17583,1.12171,1.1659899999999999,1.018106,12908097.0
2012-08-10,1.1659899999999999,1.19551,1.16107,1.1709100000000001,1.022402,14580705.0
2012-08-13,1.17583,1.19059,1.1709100000000001,1.18075,1.030994,10164689.0
2012-08-14,1.18075,1.18567,1.14631,1.18567,1.03529,8558482.0
2012-08-15,1.18075,1.21519,1.14828,1.15123,1.005218,12629227.0
2012-08-16,1.1709100000000001,1.19059,1.16107,1.18567,1.03529,10680585.0
2012-08-17,1.19551,1.25454,1.18567,1.2348700000000001,1.078249,19565485.0
2012-08-20,1.23979,1.24471,1.2102700000000002,1.22011,1.065361,11021002.0
