Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,1.505,1.52,1.505,1.515,1.2167860000000001,4195986
2015-11-25,1.51,1.515,1.48,1.495,1.200723,4911418
2015-11-26,1.49,1.5,1.49,1.5,1.2047379999999999,2921812
2015-11-27,1.505,1.51,1.485,1.49,1.196707,3476557
2015-11-30,1.495,1.505,1.48,1.505,1.208754,7841613
2015-12-01,1.49,1.505,1.485,1.505,1.208754,6474291
2015-12-02,1.5,1.5075,1.48,1.5,1.2047379999999999,4686046
2015-12-03,1.5,1.5,1.49,1.495,1.200723,6606585
2015-12-04,1.485,1.485,1.45,1.45,1.1645809999999999,4479835
2015-12-07,1.475,1.49,1.47,1.475,1.18466,3865340
2015-12-08,1.475,1.485,1.47,1.48,1.188675,6928461
2015-12-09,1.475,1.49,1.47,1.485,1.192691,4859908
2015-12-10,1.475,1.485,1.465,1.47,1.180644,3862154
2015-12-11,1.47,1.48,1.445,1.45,1.1645809999999999,4873392
2015-12-14,1.425,1.4475,1.41,1.41,1.132454,5997842
2015-12-15,1.41,1.43,1.4,1.415,1.13647,6676857
2015-12-16,1.425,1.43,1.39,1.39,1.116391,8833244
2015-12-17,1.44,1.46,1.42,1.45,1.1645809999999999,14125972
2015-12-18,1.43,1.45,1.425,1.425,1.144501,8956348
2015-12-21,1.42,1.45,1.405,1.415,1.13647,6396118
2015-12-22,1.435,1.445,1.405,1.425,1.144501,6907392
2015-12-23,1.42,1.44,1.42,1.43,1.148517,2176350
2015-12-24,1.45,1.455,1.44,1.455,1.168596,2262990
2015-12-28,1.455,1.455,1.455,1.455,1.168596,0
2015-12-29,1.44,1.47,1.44,1.47,1.180644,2655857
2015-12-30,1.47,1.485,1.465,1.48,1.188675,2546025
2015-12-31,1.485,1.49,1.47,1.485,1.192691,2736717
2016-01-04,1.49,1.495,1.455,1.465,1.176628,3216774
2016-01-05,1.46,1.465,1.44,1.44,1.156549,2670304
2016-01-06,1.45,1.45,1.432,1.445,1.160565,3407913
2016-01-07,1.45,1.475,1.445,1.445,1.160565,5612350
2016-01-08,1.44,1.465,1.425,1.435,1.152533,6330248
2016-01-11,1.425,1.435,1.41,1.42,1.140486,4928358
2016-01-12,1.425,1.45,1.42,1.43,1.148517,7203722
2016-01-13,1.435,1.44,1.42,1.42,1.140486,4878722
2016-01-14,1.41,1.425,1.4,1.42,1.140486,5173149
2016-01-15,1.435,1.445,1.425,1.445,1.160565,5511349
2016-01-18,1.425,1.435,1.41,1.425,1.144501,3421141
2016-01-19,1.43,1.447,1.42,1.445,1.160565,6229446
2016-01-20,1.44,1.47,1.44,1.455,1.168596,4874878
2016-01-21,1.475,1.48,1.45,1.46,1.172612,3733396
2016-01-22,1.465,1.472,1.45,1.46,1.172612,3089384
2016-01-25,1.475,1.48,1.47,1.48,1.188675,3729457
2016-01-27,1.45,1.48,1.44,1.47,1.180644,5245801
2016-01-28,1.465,1.465,1.445,1.445,1.160565,5395828
2016-01-29,1.445,1.47,1.445,1.465,1.176628,4125755
2016-02-01,1.475,1.4925,1.462,1.485,1.192691,5206460
2016-02-02,1.48,1.4925,1.47,1.48,1.188675,5601103
2016-02-03,1.475,1.475,1.46,1.465,1.176628,4485902
2016-02-04,1.47,1.505,1.462,1.485,1.192691,24013267
2016-02-05,1.49,1.495,1.475,1.49,1.196707,7306562
2016-02-08,1.49,1.51,1.49,1.505,1.208754,3386799
2016-02-09,1.485,1.49,1.46,1.49,1.196707,4205842
2016-02-10,1.5,1.5,1.465,1.475,1.18466,3085027
2016-02-11,1.48,1.48,1.46,1.48,1.188675,2266954
2016-02-12,1.47,1.47,1.452,1.46,1.172612,2971871
2016-02-15,1.475,1.48,1.45,1.48,1.188675,3287602
2016-02-16,1.49,1.495,1.46,1.475,1.18466,3576580
2016-02-17,1.475,1.49,1.47,1.48,1.188675,2335487
2016-02-18,1.5,1.5,1.485,1.49,1.196707,4361941
2016-02-19,1.48,1.495,1.47,1.475,1.18466,2675770
2016-02-22,1.47,1.475,1.45,1.465,1.176628,3546743
2016-02-23,1.465,1.47,1.455,1.455,1.168596,3220179
2016-02-24,1.455,1.465,1.44,1.445,1.160565,3995554
2016-02-25,1.455,1.465,1.44,1.455,1.168596,2770910
2016-02-26,1.45,1.46,1.445,1.455,1.168596,13331377
2016-02-29,1.46,1.472,1.45,1.465,1.176628,5010766
2016-03-01,1.46,1.465,1.45,1.45,1.1645809999999999,3697964
2016-03-02,1.455,1.465,1.44,1.44,1.156549,3366426
2016-03-03,1.445,1.45,1.435,1.45,1.1645809999999999,3216161
2016-03-04,1.45,1.455,1.43,1.43,1.148517,2070639
2016-03-07,1.435,1.45,1.43,1.435,1.152533,1960583
2016-03-08,1.505,1.505,1.435,1.445,1.160565,6520716
2016-03-09,1.445,1.475,1.44,1.47,1.180644,3476471
2016-03-10,1.46,1.48,1.46,1.465,1.176628,4398628
2016-03-11,1.46,1.48,1.46,1.475,1.18466,4005084
2016-03-14,1.475,1.48,1.455,1.455,1.168596,2208949
2016-03-15,1.455,1.4625,1.44,1.445,1.160565,2733273
2016-03-16,1.45,1.46,1.445,1.455,1.168596,3582600
2016-03-17,1.45,1.47,1.45,1.46,1.172612,4466183
2016-03-18,1.46,1.485,1.455,1.475,1.18466,10869950
2016-03-21,1.485,1.5,1.48,1.485,1.192691,3736484
2016-03-22,1.495,1.505,1.49,1.505,1.208754,5194349
2016-03-23,1.51,1.51,1.485,1.49,1.196707,2629038
2016-03-24,1.49,1.52,1.485,1.51,1.2127700000000001,7356739
2016-03-29,1.52,1.535,1.515,1.525,1.224817,5959790
2016-03-30,1.53,1.54,1.495,1.5,1.2047379999999999,12644336
2016-03-31,1.505,1.52,1.487,1.49,1.196707,10009885
2016-04-01,1.485,1.49,1.452,1.47,1.180644,11199882
2016-04-04,1.485,1.492,1.47,1.47,1.180644,3376733
2016-04-05,1.47,1.48,1.455,1.455,1.168596,4024043
2016-04-06,1.455,1.46,1.45,1.45,1.1645809999999999,5041203
2016-04-07,1.45,1.477,1.45,1.455,1.168596,3436066
2016-04-08,1.45,1.46,1.445,1.45,1.1645809999999999,2847283
2016-04-11,1.465,1.48,1.46,1.46,1.172612,2194590
2016-04-12,1.455,1.48,1.45,1.48,1.188675,9119679
2016-04-13,1.48,1.5,1.47,1.495,1.200723,6661727
2016-04-14,1.495,1.5,1.462,1.5,1.2047379999999999,6106903
2016-04-15,1.505,1.53,1.5,1.525,1.224817,5069197
2016-04-18,1.525,1.545,1.525,1.525,1.224817,3478714
2016-04-19,1.545,1.55,1.525,1.535,1.232849,3710646
2016-04-20,1.535,1.54,1.52,1.525,1.224817,4106322
2016-04-21,1.54,1.55,1.52,1.55,1.244896,3239945
2016-04-22,1.53,1.54,1.515,1.525,1.224817,4653354
2016-04-26,1.52,1.53,1.51,1.525,1.224817,4126817
2016-04-27,1.53,1.5475,1.52,1.525,1.224817,2873135
2016-04-28,1.54,1.545,1.52,1.53,1.228833,3092640
2016-04-29,1.525,1.54,1.525,1.535,1.232849,3470099
2016-05-02,1.53,1.55,1.525,1.535,1.232849,2990550
2016-05-03,1.53,1.585,1.53,1.57,1.26096,4411876
2016-05-04,1.57,1.58,1.57,1.57,1.26096,2768976
2016-05-05,1.57,1.595,1.565,1.58,1.268991,4984337
2016-05-06,1.565,1.6,1.56,1.6,1.2850540000000001,5574564
2016-05-09,1.6,1.605,1.58,1.605,1.2890700000000002,2596131
2016-05-10,1.605,1.615,1.595,1.61,1.293086,4802646
2016-05-11,1.61,1.635,1.605,1.62,1.301118,7662092
2016-05-12,1.62,1.62,1.605,1.62,1.301118,2835043
2016-05-13,1.64,1.695,1.635,1.65,1.325212,10706051
2016-05-16,1.65,1.65,1.6,1.605,1.2890700000000002,9095955
2016-05-17,1.605,1.635,1.602,1.635,1.313165,5737847
2016-05-18,1.645,1.65,1.6,1.615,1.297102,6479378
2016-05-19,1.61,1.61,1.56,1.57,1.2951629999999998,9801122
2016-05-20,1.57,1.58,1.56,1.57,1.2951629999999998,3086454
2016-05-23,1.56,1.575,1.552,1.555,1.282789,5681150
2016-05-24,1.565,1.57,1.555,1.555,1.282789,3957844
2016-05-25,1.55,1.575,1.545,1.565,1.291038,6102337
2016-05-26,1.565,1.565,1.555,1.56,1.286914,5339974
2016-05-27,1.57,1.605,1.565,1.575,1.299288,5421016
2016-05-30,1.575,1.5875,1.57,1.575,1.299288,2176925
2016-05-31,1.57,1.5875,1.56,1.575,1.299288,14879225
2016-06-01,1.58,1.585,1.54,1.545,1.27454,5830780
2016-06-02,1.54,1.555,1.53,1.53,1.262165,4643796
2016-06-03,1.545,1.545,1.525,1.53,1.262165,7477551
2016-06-06,1.525,1.57,1.525,1.555,1.282789,4488433
2016-06-07,1.56,1.57,1.55,1.56,1.286914,4503292
2016-06-08,1.57,1.57,1.555,1.57,1.2951629999999998,4173324
2016-06-09,1.575,1.59,1.56,1.57,1.2951629999999998,3856288
2016-06-10,1.565,1.58,1.56,1.575,1.299288,6697644
2016-06-14,1.56,1.58,1.56,1.575,1.299288,6949670
2016-06-15,1.58,1.595,1.57,1.575,1.299288,9089484
2016-06-16,1.59,1.615,1.575,1.59,1.311662,13366604
2016-06-17,1.605,1.6075,1.572,1.585,1.3075370000000002,6652164
2016-06-20,1.59,1.595,1.57,1.59,1.311662,4127331
2016-06-21,1.6,1.605,1.585,1.6,1.319911,6846203
2016-06-22,1.59,1.605,1.58,1.595,1.315787,5361457
2016-06-23,1.6,1.605,1.59,1.605,1.324036,2273281
2016-06-24,1.62,1.64,1.555,1.575,1.299288,6412930
2016-06-27,1.58,1.605,1.57,1.59,1.311662,5056609
2016-06-28,1.59,1.615,1.585,1.59,1.311662,6409387
2016-06-29,1.61,1.625,1.58,1.595,1.315787,7292539
2016-06-30,1.6,1.65,1.6,1.64,1.352909,10017160
2016-07-01,1.64,1.65,1.625,1.63,1.34466,8678356
2016-07-04,1.635,1.6575,1.627,1.655,1.365283,4354946
2016-07-05,1.66,1.66,1.64,1.655,1.365283,4446132
2016-07-06,1.65,1.655,1.625,1.64,1.352909,4399401
2016-07-07,1.645,1.65,1.625,1.63,1.34466,3748764
2016-07-08,1.635,1.6525,1.62,1.62,1.336411,5162657
2016-07-11,1.64,1.645,1.62,1.63,1.34466,4897986
2016-07-12,1.64,1.64,1.62,1.62,1.336411,6892458
2016-07-13,1.63,1.645,1.62,1.645,1.357034,3104037
2016-07-14,1.645,1.655,1.635,1.655,1.365283,2327493
2016-07-15,1.655,1.67,1.64,1.67,1.377658,7181275
2016-07-18,1.675,1.69,1.67,1.69,1.3941569999999999,5549596
2016-07-19,1.705,1.705,1.68,1.7,1.402406,4019408
2016-07-20,1.7,1.72,1.68,1.72,1.4189049999999999,6138035
2016-07-21,1.75,1.75,1.707,1.72,1.4189049999999999,7431488
2016-07-22,1.75,1.75,1.73,1.74,1.4354040000000001,4922955
2016-07-25,1.75,1.75,1.73,1.745,1.4395280000000001,4394622
2016-07-26,1.745,1.755,1.735,1.755,1.447778,4281103
2016-07-27,1.76,1.7675,1.72,1.73,1.427154,4345731
2016-07-28,1.73,1.745,1.725,1.74,1.4354040000000001,3979666
2016-07-29,1.74,1.77,1.73,1.77,1.4601520000000001,5883889
2016-08-01,1.765,1.785,1.76,1.78,1.468402,3511910
2016-08-02,1.78,1.795,1.765,1.78,1.468402,5438018
2016-08-03,1.77,1.7725,1.74,1.74,1.4354040000000001,3426502
2016-08-04,1.735,1.755,1.725,1.73,1.427154,6680400
2016-08-05,1.735,1.74,1.722,1.73,1.427154,2350369
2016-08-08,1.74,1.75,1.727,1.745,1.4395280000000001,2841032
2016-08-09,1.74,1.7425,1.712,1.73,1.427154,3751106
2016-08-10,1.735,1.735,1.705,1.715,1.41478,2229503
2016-08-11,1.715,1.72,1.69,1.69,1.3941569999999999,3636995
2016-08-12,1.7,1.715,1.68,1.685,1.390032,7571918
2016-08-15,1.675,1.6975,1.675,1.69,1.3941569999999999,1469080
2016-08-16,1.695,1.7,1.66,1.66,1.369408,3253157
2016-08-17,1.665,1.69,1.655,1.675,1.381782,3032492
2016-08-18,1.675,1.69,1.665,1.67,1.377658,2965486
2016-08-19,1.68,1.7,1.67,1.695,1.3982809999999999,2990783
2016-08-22,1.7,1.72,1.69,1.715,1.41478,3796284
2016-08-23,1.72,1.74,1.695,1.695,1.3982809999999999,6908118
2016-08-24,1.705,1.715,1.69,1.695,1.3982809999999999,2480488
2016-08-25,1.7,1.725,1.695,1.725,1.42303,4561414
2016-08-26,1.72,1.7375,1.715,1.73,1.427154,3875822
2016-08-29,1.745,1.745,1.71,1.725,1.42303,3356721
2016-08-30,1.73,1.755,1.73,1.745,1.4395280000000001,5615013
2016-08-31,1.745,1.745,1.715,1.72,1.4189049999999999,6536897
2016-09-01,1.715,1.7175,1.7,1.705,1.406531,3178350
2016-09-02,1.7,1.705,1.67,1.67,1.377658,3938484
2016-09-05,1.675,1.717,1.675,1.69,1.3941569999999999,3602014
2016-09-06,1.715,1.715,1.665,1.665,1.373533,6484272
2016-09-07,1.665,1.675,1.645,1.66,1.369408,6562303
2016-09-08,1.64,1.655,1.63,1.63,1.34466,5442972
2016-09-09,1.625,1.635,1.615,1.63,1.34466,6108904
2016-09-12,1.6,1.61,1.57,1.575,1.299288,6414647
2016-09-13,1.58,1.59,1.565,1.57,1.2951629999999998,6646886
2016-09-14,1.565,1.575,1.545,1.55,1.278664,8100385
2016-09-15,1.56,1.5725,1.542,1.55,1.278664,11724377
2016-09-16,1.57,1.605,1.555,1.605,1.324036,11371405
2016-09-19,1.605,1.62,1.585,1.62,1.336411,2469059
2016-09-20,1.63,1.64,1.615,1.635,1.3487850000000001,8180151
2016-09-21,1.63,1.65,1.62,1.62,1.336411,3595528
2016-09-22,1.635,1.645,1.62,1.62,1.336411,4349367
2016-09-23,1.635,1.645,1.625,1.645,1.357034,4063478
2016-09-26,1.635,1.645,1.63,1.635,1.3487850000000001,1998830
2016-09-27,1.63,1.64,1.625,1.64,1.352909,4382709
2016-09-28,1.64,1.65,1.63,1.64,1.352909,3518835
2016-09-29,1.64,1.645,1.635,1.645,1.357034,6115210
2016-09-30,1.64,1.645,1.625,1.64,1.352909,6305075
2016-10-03,1.64,1.65,1.635,1.64,1.352909,3409506
2016-10-04,1.63,1.6375,1.62,1.635,1.3487850000000001,3921579
2016-10-05,1.635,1.635,1.595,1.605,1.324036,7954408
2016-10-06,1.6,1.61,1.575,1.58,1.303413,9673623
2016-10-07,1.585,1.59,1.57,1.57,1.2951629999999998,4044740
2016-10-10,1.58,1.585,1.555,1.56,1.286914,5537038
2016-10-11,1.56,1.575,1.55,1.56,1.286914,4321301
2016-10-12,1.555,1.565,1.545,1.55,1.278664,8070529
2016-10-13,1.54,1.55,1.53,1.53,1.262165,7987651
2016-10-14,1.545,1.55,1.51,1.51,1.245667,10513939
2016-10-17,1.505,1.52,1.505,1.51,1.245667,6203187
2016-10-18,1.52,1.525,1.505,1.51,1.245667,5960195
2016-10-19,1.52,1.53,1.51,1.515,1.249791,4871646
2016-10-20,1.51,1.53,1.505,1.53,1.262165,4911705
2016-10-21,1.525,1.53,1.505,1.51,1.245667,5575244
2016-10-24,1.515,1.515,1.48,1.485,1.225043,5505731
2016-10-25,1.49,1.507,1.49,1.495,1.233292,3873339
2016-10-26,1.49,1.5,1.457,1.49,1.229168,8113034
2016-10-27,1.485,1.505,1.465,1.49,1.229168,5187313
2016-10-28,1.49,1.5,1.475,1.48,1.220918,4138120
2016-10-31,1.48,1.5025,1.475,1.5,1.237417,8621700
2016-11-01,1.485,1.507,1.475,1.5,1.237417,6750791
2016-11-02,1.49,1.5,1.49,1.5,1.237417,6175441
2016-11-03,1.49,1.505,1.485,1.5,1.237417,4382187
2016-11-04,1.495,1.5,1.475,1.49,1.229168,5655118
2016-11-07,1.49,1.505,1.48,1.505,1.241542,2832324
2016-11-08,1.505,1.5075,1.495,1.495,1.233292,6679341
2016-11-09,1.5,1.505,1.455,1.475,1.2167940000000002,5464710
2016-11-10,1.49,1.495,1.45,1.465,1.208544,15904369
2016-11-11,1.465,1.465,1.43,1.45,1.1961700000000002,9767160
2016-11-14,1.45,1.46,1.422,1.435,1.1837959999999998,12549067
2016-11-15,1.42,1.44,1.4,1.43,1.179671,13173428
2016-11-16,1.47,1.47,1.43,1.435,1.1837959999999998,10139353
2016-11-17,1.425,1.47,1.425,1.46,1.2044190000000001,4389596
2016-11-18,1.46,1.475,1.45,1.475,1.2167940000000002,3972169
2016-11-21,1.485,1.495,1.48,1.485,1.225043,5268163
2016-11-22,1.49,1.51,1.48,1.505,1.241542,11523470
2016-11-23,1.51,1.525,1.495,1.515,1.249791,5527871
2016-11-24,1.485,1.49,1.46,1.47,1.248942,4101680
2016-11-25,1.47,1.485,1.465,1.475,1.25319,3133716
2016-11-28,1.48,1.495,1.475,1.475,1.25319,4162713
2016-11-29,1.475,1.49,1.462,1.485,1.261686,6399814
2016-11-30,1.48,1.49,1.467,1.485,1.261686,10948710
2016-12-01,1.49,1.49,1.445,1.46,1.240445,11458369
2016-12-02,1.455,1.46,1.44,1.445,1.227701,5657425
2016-12-05,1.45,1.5,1.445,1.47,1.248942,7043577
2016-12-06,1.47,1.472,1.455,1.455,1.236197,3445327
2016-12-07,1.455,1.465,1.442,1.45,1.231949,8761666
2016-12-08,1.46,1.47,1.445,1.455,1.236197,6232088
2016-12-09,1.47,1.4775,1.455,1.46,1.240445,14001544
2016-12-12,1.455,1.515,1.455,1.515,1.287174,6973010
2016-12-13,1.515,1.52,1.505,1.505,1.278678,6731494
2016-12-14,1.51,1.535,1.505,1.525,1.295671,9285232
2016-12-15,1.51,1.52,1.502,1.515,1.287174,12092805
2016-12-16,1.515,1.525,1.495,1.505,1.278678,11914713
2016-12-19,1.505,1.52,1.5,1.505,1.278678,4219103
2016-12-20,1.51,1.535,1.505,1.52,1.2914219999999998,5445905
2016-12-21,1.525,1.535,1.515,1.525,1.295671,7672216
2016-12-22,1.54,1.54,1.52,1.535,1.304167,2398396
2016-12-23,1.54,1.555,1.535,1.55,1.3169110000000002,1956559
2016-12-28,1.56,1.577,1.545,1.565,1.329656,4580323
2016-12-29,1.57,1.57,1.555,1.565,1.329656,4300216
2016-12-30,1.57,1.59,1.565,1.58,1.3424,3525536
2017-01-03,1.58,1.6025,1.575,1.6,1.359392,4720840
2017-01-04,1.595,1.6,1.58,1.59,1.3508959999999999,4710172
2017-01-05,1.595,1.607,1.585,1.59,1.3508959999999999,3740413
2017-01-06,1.6,1.605,1.575,1.605,1.36364,4540729
2017-01-09,1.61,1.615,1.595,1.61,1.367888,3909396
2017-01-10,1.61,1.61,1.585,1.59,1.3508959999999999,3977898
2017-01-11,1.585,1.597,1.58,1.59,1.3508959999999999,4487384
2017-01-12,1.6,1.605,1.58,1.585,1.346648,3719058
2017-01-13,1.59,1.59,1.575,1.585,1.346648,1603703
2017-01-16,1.59,1.595,1.58,1.59,1.3508959999999999,2631890
2017-01-17,1.585,1.59,1.565,1.585,1.346648,3433549
2017-01-18,1.59,1.59,1.56,1.56,1.325407,6740197
2017-01-19,1.56,1.58,1.55,1.57,1.333904,7965945
2017-01-20,1.565,1.585,1.555,1.58,1.3424,4995563
2017-01-23,1.59,1.595,1.565,1.58,1.3424,7881099
2017-01-24,1.56,1.58,1.55,1.57,1.333904,5824913
2017-01-25,1.58,1.58,1.557,1.565,1.329656,3745484
2017-01-27,1.565,1.585,1.565,1.585,1.346648,3366427
2017-01-30,1.585,1.585,1.56,1.585,1.346648,4674647
2017-01-31,1.59,1.59,1.57,1.58,1.3424,6807150
2017-02-01,1.575,1.61,1.575,1.6,1.359392,5313989
2017-02-02,1.6,1.605,1.59,1.595,1.3551440000000001,4912216
2017-02-03,1.59,1.615,1.59,1.605,1.36364,4198857
2017-02-06,1.605,1.615,1.587,1.6,1.359392,4783729
2017-02-07,1.595,1.61,1.57,1.61,1.367888,5203728
2017-02-08,1.6,1.605,1.59,1.6,1.359392,4234556
2017-02-09,1.6,1.63,1.595,1.625,1.380633,4998525
2017-02-10,1.625,1.635,1.615,1.63,1.384881,9279715
2017-02-13,1.635,1.66,1.635,1.655,1.406121,5087278
2017-02-14,1.655,1.67,1.647,1.67,1.418866,4802518
2017-02-15,1.665,1.675,1.655,1.665,1.414617,5155958
2017-02-16,1.67,1.67,1.635,1.635,1.389129,5018167
2017-02-17,1.645,1.655,1.635,1.65,1.401873,4196247
2017-02-20,1.655,1.675,1.64,1.675,1.423114,4641464
2017-02-21,1.67,1.675,1.66,1.67,1.418866,5764893
2017-02-22,1.67,1.677,1.655,1.66,1.410369,4190816
2017-02-23,1.655,1.66,1.64,1.66,1.410369,4642121
2017-02-24,1.655,1.665,1.645,1.645,1.397625,2409767
2017-02-27,1.64,1.65,1.63,1.65,1.401873,6105480
2017-02-28,1.64,1.64,1.595,1.62,1.376384,10278320
2017-03-01,1.63,1.64,1.61,1.61,1.367888,7983633
2017-03-02,1.63,1.64,1.62,1.63,1.384881,4407256
2017-03-03,1.62,1.63,1.61,1.625,1.380633,3050494
2017-03-06,1.615,1.615,1.587,1.605,1.36364,3095257
2017-03-07,1.6,1.64,1.6,1.63,1.384881,4812269
2017-03-08,1.63,1.645,1.605,1.61,1.367888,5845209
2017-03-09,1.615,1.64,1.605,1.63,1.384881,4853688
2017-03-10,1.635,1.645,1.625,1.645,1.397625,5531297
2017-03-13,1.655,1.655,1.64,1.645,1.397625,2056638
2017-03-14,1.65,1.6525,1.632,1.635,1.389129,2368501
2017-03-15,1.64,1.665,1.625,1.665,1.414617,4671484
2017-03-16,1.66,1.68,1.655,1.68,1.427362,6342445
2017-03-17,1.685,1.69,1.662,1.67,1.418866,9047830
2017-03-20,1.665,1.68,1.665,1.68,1.427362,4513905
2017-03-21,1.68,1.7,1.67,1.69,1.435858,7293134
2017-03-22,1.69,1.692,1.68,1.69,1.435858,5659505
2017-03-23,1.665,1.69,1.645,1.69,1.435858,5045975
2017-03-24,1.69,1.7,1.68,1.685,1.43161,3401408
2017-03-27,1.69,1.7,1.68,1.69,1.435858,4173096
2017-03-28,1.695,1.71,1.69,1.69,1.435858,4160949
2017-03-29,1.7,1.71,1.685,1.695,1.4401059999999999,4931339
2017-03-30,1.685,1.695,1.68,1.69,1.435858,7968508
2017-03-31,1.695,1.7,1.68,1.685,1.43161,4194921
2017-04-03,1.68,1.695,1.67,1.67,1.418866,2956249
2017-04-04,1.67,1.685,1.665,1.68,1.427362,3107652
2017-04-05,1.68,1.69,1.675,1.675,1.423114,2552799
2017-04-06,1.685,1.69,1.67,1.675,1.423114,5342081
2017-04-07,1.675,1.695,1.67,1.68,1.427362,4268968
2017-04-10,1.69,1.7,1.685,1.69,1.435858,2531755
2017-04-11,1.69,1.715,1.682,1.69,1.435858,5037026
2017-04-12,1.695,1.705,1.682,1.695,1.4401059999999999,8158629
2017-04-13,1.685,1.71,1.685,1.695,1.4401059999999999,3835887
2017-04-18,1.695,1.7,1.685,1.695,1.4401059999999999,5646436
2017-04-19,1.685,1.69,1.675,1.675,1.423114,4558194
2017-04-20,1.68,1.69,1.67,1.69,1.435858,5386539
2017-04-21,1.7,1.73,1.69,1.72,1.461347,10575486
2017-04-24,1.73,1.73,1.71,1.72,1.461347,2685506
2017-04-26,1.725,1.74,1.715,1.735,1.474091,4614871
2017-04-27,1.735,1.745,1.725,1.735,1.474091,2724342
2017-04-28,1.74,1.75,1.73,1.75,1.4868350000000001,5052874
2017-05-01,1.745,1.77,1.735,1.77,1.503827,4384131
2017-05-02,1.78,1.78,1.74,1.745,1.482587,5114991
2017-05-03,1.755,1.77,1.735,1.74,1.4783389999999998,3430214
2017-05-04,1.74,1.75,1.73,1.75,1.4868350000000001,4138185
2017-05-05,1.765,1.765,1.735,1.74,1.4783389999999998,3438212
2017-05-08,1.735,1.755,1.735,1.74,1.4783389999999998,3415336
2017-05-09,1.74,1.76,1.73,1.755,1.491083,2600673
2017-05-10,1.76,1.77,1.752,1.765,1.499579,2747395
2017-05-11,1.76,1.765,1.745,1.745,1.482587,3460317
2017-05-12,1.74,1.755,1.735,1.735,1.474091,2394937
2017-05-15,1.73,1.76,1.73,1.755,1.491083,3303611
2017-05-16,1.77,1.805,1.747,1.755,1.491083,8789994
2017-05-17,1.745,1.75,1.73,1.73,1.469843,8751745
2017-05-18,1.745,1.765,1.735,1.76,1.495331,8805082
2017-05-19,1.75,1.765,1.735,1.75,1.4868350000000001,5802077
2017-05-22,1.755,1.77,1.75,1.765,1.499579,4218423
2017-05-23,1.765,1.77,1.76,1.77,1.503827,4499049
2017-05-24,1.725,1.73,1.71,1.72,1.4986,4645197
2017-05-25,1.725,1.7375,1.715,1.725,1.502956,3775819
2017-05-26,1.73,1.735,1.725,1.73,1.507313,2296106
2017-05-29,1.725,1.73,1.7,1.705,1.485531,3304632
2017-05-30,1.705,1.7125,1.695,1.7,1.481174,3056421
2017-05-31,1.7,1.705,1.68,1.695,1.476818,9090561
2017-06-01,1.69,1.715,1.69,1.7,1.481174,5444041
2017-06-02,1.715,1.72,1.7,1.7,1.481174,5343141
2017-06-05,1.7,1.725,1.695,1.71,1.4898870000000002,5632800
2017-06-06,1.7,1.715,1.68,1.68,1.463749,6839427
2017-06-07,1.685,1.69,1.675,1.68,1.463749,3255207
2017-06-08,1.67,1.675,1.655,1.675,1.459392,3517813
2017-06-09,1.665,1.6825,1.665,1.67,1.455036,4938300
2017-06-13,1.675,1.695,1.67,1.69,1.4724620000000002,7416164
2017-06-14,1.69,1.72,1.69,1.71,1.4898870000000002,5801249
2017-06-15,1.755,1.755,1.715,1.725,1.502956,14042583
2017-06-16,1.74,1.76,1.732,1.755,1.529095,9060716
2017-06-19,1.755,1.77,1.75,1.765,1.537807,4149191
2017-06-20,1.76,1.77,1.74,1.745,1.520382,5704499
2017-06-21,1.73,1.735,1.712,1.715,1.4942440000000001,3085612
2017-06-22,1.71,1.72,1.7,1.72,1.4986,3855172
2017-06-23,1.725,1.73,1.715,1.725,1.502956,3026201
2017-06-26,1.73,1.74,1.72,1.725,1.502956,2692308
2017-06-27,1.73,1.73,1.705,1.715,1.4942440000000001,2752400
2017-06-28,1.745,1.767,1.745,1.76,1.5334510000000001,6167313
2017-06-29,1.77,1.78,1.765,1.78,1.550877,6425364
2017-06-30,1.76,1.76,1.727,1.735,1.5116690000000002,5966353
2017-07-03,1.73,1.73,1.692,1.695,1.476818,3854142
2017-07-04,1.695,1.71,1.695,1.71,1.4898870000000002,3966715
2017-07-05,1.7,1.72,1.68,1.705,1.485531,6231287
2017-07-06,1.68,1.7075,1.68,1.7,1.481174,4164015
2017-07-07,1.68,1.69,1.665,1.675,1.459392,4044533
2017-07-10,1.68,1.695,1.675,1.68,1.463749,4407981
2017-07-11,1.675,1.695,1.675,1.69,1.4724620000000002,6310733
2017-07-12,1.68,1.68,1.657,1.67,1.455036,5543387
2017-07-13,1.68,1.695,1.672,1.695,1.476818,4905121
2017-07-14,1.695,1.7,1.685,1.7,1.481174,3401920
2017-07-17,1.69,1.7,1.68,1.69,1.4724620000000002,2391209
2017-07-18,1.69,1.695,1.67,1.685,1.468105,4730001
2017-07-19,1.69,1.7025,1.665,1.7,1.481174,4204192
2017-07-20,1.685,1.705,1.685,1.7,1.481174,5040016
2017-07-21,1.69,1.7,1.68,1.685,1.468105,3861023
2017-07-24,1.68,1.687,1.67,1.675,1.459392,3575164
2017-07-25,1.675,1.692,1.67,1.68,1.463749,3312707
2017-07-26,1.69,1.69,1.655,1.665,1.45068,4441769
2017-07-27,1.665,1.6775,1.65,1.655,1.441967,4057354
2017-07-28,1.645,1.66,1.62,1.62,1.4114719999999998,4144217
2017-07-31,1.63,1.645,1.625,1.635,1.424541,5463491
2017-08-01,1.62,1.67,1.62,1.66,1.446323,5079314
